"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.78374529476033,3.02517644358567,1.86710561599538,2.08529716781367,1.83407027858756,0.684524771567477,0.533466963996364,-2.36461551756779,1.07805455505131,1.52684635944546,0.977524806687137,0.439531300902007,0.273229321036995,0.239799541240512,0.138822816823197,0.15563579708076,0.327917873478427,0.261423467025077,0.165086540660512,0.187395290177401,0.0512258968171616,0.0662122879794732,0.0150488547244799,0.0436052856628996,2.24821582552782,3.31927476399284,2.55516934275427,3.49518354441708,1.59501289502191,2.13919833696884,1.78025100553538,2.39034333009196,1.19135124656985,2.47678931060528,0.172134776198327,1.19691476693663,0.209897344301761,0.857036583690966,-2.73191028631549,-1.99732074882008,0.982185388195694,1.18328132105679,1.40243251646643,1.66229731411654,0.948029051427157,1.00702056194712,0.354064941002724,0.52499766080129
"412",2.66641647468016,2.59940820822859,1.98045492347411,1.99247201781642,2.22407928550092,0.922845799302265,0.31589053870355,-2.09935830084977,1.10511003382109,1.3492477320236,0.964019395325932,0.499073737224944,0.282838648368018,0.209802591156874,0.138665969400782,0.152378064224564,0.313707646018017,0.225752431240476,0.146369516926657,0.160999795856484,0.0603009487597182,0.061481976270837,0.0145263032795161,0.0411568010785157,2.11205272387884,3.22078022548147,2.18819512956112,3.01062128689606,1.70866962344857,2.25224022349964,1.69381101193628,2.29113302369657,1.60921229930561,2.83894627169623,0.480371034070933,1.3653205645336,0.0290062855273018,0.602774791879799,-2.41491790072847,-1.78379870097106,0.993020876919204,1.22985147164374,1.23396765348119,1.47529753898738,0.93554784089808,0.992490949753783,0.418406407111053,0.579741067338834
"413",2.1743703208354,2.70157558318839,1.85864635741522,1.95823123976967,2.24034760082697,0.917797354361401,0.460335117391948,-2.24970244052777,1.08141827337579,1.33506046221327,0.990930897386051,0.466175699338856,0.304100514100745,0.203916801129817,0.156089948000303,0.172783905531222,0.365992651424964,0.239895412512294,0.183162613776711,0.193543168397316,0.0509914580765141,0.0672107138504546,0.0135496040683909,0.0410798616948178,1.57833331319795,2.77040732847286,2.30189865297394,3.10125251340283,1.55271005933463,2.16458265549582,1.61957478492848,2.29688769461087,1.52300200403405,2.9576931976199,0.447602345837306,1.3879923628855,0.101336394389595,0.8193338403943,-2.62904705058651,-1.87035783046903,0.985954282460123,1.18612546524273,1.20961804667978,1.47351177725687,0.964373673412005,1.0174881213601,0.385659170417013,0.546692228260699
"414",2.65638208947068,2.72285428291047,1.73199632205799,2.19110361479745,1.77375397266741,0.860552812847786,0.608291589520982,-2.37523449555437,1.14607931656813,1.31180607345593,0.985011512656592,0.458853554817249,0.318378728377912,0.225546291220787,0.167630759490552,0.185026450426289,0.336950799977529,0.246537616427035,0.171056641567241,0.193836231493413,0.070412311348697,0.0677139864904572,0.0227245238485053,0.0409437862045488,2.03235978184997,3.28040439709138,2.28078355211773,3.16492501370322,1.4034400334565,2.06055261065947,1.82845177196193,2.55375545763298,1.11333040471145,2.43417754062337,0.377339084650798,1.34376654104477,0.27302057204919,0.943562606992775,-2.75515350928146,-1.99531548182728,1.01605676559579,1.29274056759522,1.18557966739889,1.45147156422756,0.940471445913522,1.02955157939966,0.378603733856334,0.539103375778165
"415",2.52468791229196,2.36011800646261,2.04508921195067,1.98759137442309,2.50705734608313,1.06945844226843,0.271097957716401,-2.12481179601642,1.1035336122015,1.45790798487829,0.974211495165369,0.497681599410825,0.28292468593109,0.207111197847078,0.137333968467766,0.155411951015771,0.318235865906719,0.214017715561196,0.151953391277907,0.173014215458219,0.0546191041261523,0.082875232344051,0.0185659188715929,0.0456951055300695,1.97015552786702,3.07922029671689,1.95418005868233,2.76605595424288,1.77591463375385,2.31426379014749,1.68298395043217,2.292198798414,1.88331504890596,3.13079964326029,0.649983719768485,1.48893316476837,-0.0267306891882962,0.568926604621099,-2.46391965831453,-1.78570393371831,1.00150886171088,1.21595173025044,1.30419463476095,1.62973810482011,0.937822294177047,1.01060069615369,0.408119192571889,0.587244006249761
"416",2.7941237984884,2.40813771166204,1.94736275650686,1.74448124955468,1.58630691583989,1.05689241194202,0.333629639331019,-2.00373682200492,1.05763965518242,1.45274147918456,1.03180727374049,0.448028488733459,0.26677771669522,0.188298007408426,0.122177349220769,0.138188806929866,0.327127677432045,0.213053525382241,0.138187454227071,0.15321506677055,0.0615290773480363,0.0725345266210663,0.0155144318996238,0.0501835020464601,2.27123947376577,3.31700812321103,2.03907361714152,2.77720180618255,1.70789515203415,2.18683036097957,1.47363118797214,2.01533131113722,0.945136668073086,2.2274771636067,0.639307502192831,1.47447732169121,0.0627822290459598,0.604477049616079,-2.3040383528752,-1.70343529113465,0.943664135101873,1.18538111029687,1.31730871203342,1.60209811569954,1.00139898721723,1.06221556026375,0.349668824722397,0.546388152744521
"417",2.49299868992783,2.60616775963831,2.08102395682668,1.99881000097128,2.31401349690686,1.06098431654977,0.320982970648746,-2.17369311878763,1.02700761952018,1.34446161903715,0.971076083834651,0.443033976888575,0.265626160317555,0.200799012764925,0.147023114383954,0.145211700001564,0.316660840373596,0.220431476792656,0.154375107075114,0.178190273277921,0.0439611593526727,0.0773110230656716,0.0161421777724952,0.0467700521280303,1.97237141570542,3.01362596415024,2.21260169461906,2.99973382465756,1.79285865263413,2.36918926101923,1.71419506896821,2.28342493297434,1.69335824977461,2.93466874403911,0.628938622036169,1.49303001106338,0.0184077607815227,0.623558180515969,-2.52294605441236,-1.82444018316291,0.944359237253922,1.116889218577,1.20115923376605,1.50486046666488,0.93943741540056,1.00271475226874,0.351364674717636,0.534703279059514
"418",2.87543439661665,2.98025057939086,1.70298184462824,2.10332511106468,2.21447982353785,0.575459264972684,0.335945116272941,-2.16500029193435,1.06034154082034,1.48360400465583,1.00148959957482,0.457304290208964,0.288923676037913,0.222720989369193,0.154333572561521,0.165698287713936,0.323769564494212,0.248452182336174,0.162469314377209,0.183425407564937,0.0565133925731302,0.0788988303743709,0.0121327428824656,0.043410936095098,2.30914399158234,3.44172480165096,2.54371744022724,3.41678371855448,1.40048804240766,2.00547564684882,1.77855646714536,2.42809375498399,1.5798914771292,2.84906816994651,0.088492987593783,1.06242554235159,0.0175052600936109,0.654384972452271,-2.52451409076162,-1.80548649310707,0.955164465249702,1.17710009542214,1.33674886990775,1.6465926339498,0.97770942352519,1.02526977562446,0.372218855462571,0.542389724955356
"419",2.76371995852615,2.8669363717395,1.5746659793877,2.32582493532378,2.01411394401098,0.823157230179736,0.570825882618875,-2.28518632855201,1.17888005323573,1.4363169375635,1.00724004132233,0.473585593202001,0.337870515746928,0.279997248677374,0.17808017081243,0.198815064388825,0.346014792488314,0.267954633926138,0.181580537950145,0.193011580272939,0.0602354473305689,0.0707813123840699,0.0154588551785464,0.0461262614546331,2.10149374766217,3.42594616939013,2.31814176433185,3.41573097914715,1.22562884459534,1.92370311418006,1.93614740912169,2.71550246152588,1.33592495073389,2.69230293728808,0.297966147684505,1.34834831267497,0.214928028236592,0.926723737001159,-2.66348902588697,-1.90688363121705,1.06653783163808,1.30305568043711,1.30407487590347,1.58196924367746,0.976940685172378,1.03753939747228,0.38317812075092,0.563993065653081
"420",3.20414360712847,2.67195811703253,1.71546645400421,2.21665302619373,1.55297358215219,0.954368568028621,0.606333015332439,-2.46157825787114,1.11931082087035,1.37621264133546,0.984687659359337,0.459730856481319,0.330920805221156,0.241720616067315,0.166750291487138,0.168670967988947,0.372118733144202,0.273302589732265,0.186587711368681,0.199418250878606,0.0602980073897459,0.0709916752918906,0.0146371665812056,0.0376144451874443,2.555538828895,3.85274838536193,2.19818570954059,3.14573052452447,1.38863588268942,2.042297025319,1.8860579289354,2.54724812345207,0.82362086518955,2.28232629911482,0.418695492153382,1.49004164390386,0.240621101049825,0.972044929615052,-2.85243802959321,-2.07071848614907,1.00715212820666,1.2439597540724,1.24387191264464,1.52263365296569,0.955998812860174,1.0133765058585,0.386006543913928,0.53345516904871
