"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.31498179486907,2.54287430313584,1.90452006408981,2.12255929678757,2.06783568858768,0.849132097870571,0.492150030191364,-2.25641335495341,1.0703474551801,1.42451229672792,0.960634824243733,0.427682723611655,0.282609064478495,0.214676622345775,0.151727289619993,0.156768745395404,0.307312518073046,0.230597325898056,0.15353035285251,0.182456962414359,0.0541248235053295,0.073664617059542,0.013952692775711,0.0440535506215216,1.76106802849122,2.86889556124692,2.12210812333812,2.96364048293356,1.60713457643462,2.20190555174499,1.81529255581258,2.42982603776257,1.46550315316451,2.67016822401085,0.397161339110381,1.30110285663076,0.191230538600445,0.793069521782283,-2.61402900128555,-1.89879770862126,0.96935048769748,1.18186733214711,1.28720559187685,1.57646555945291,0.93328754640334,0.987982102084127,0.341337764393472,0.514027682829837
"2192",2.64580206794144,2.83638112650929,1.7755830271562,2.07653406751986,1.93689561585926,0.674946762739385,0.405868420457668,-2.10919994593178,1.0409005299265,1.26833649897306,0.986431318240008,0.519587860832388,0.299723507534546,0.223246636606578,0.151921060193902,0.165089378719479,0.306406150744964,0.217703218740534,0.150584482355641,0.167249028626007,0.059976803905044,0.0586188349202848,0.0130143671196502,0.0398837651522198,2.05834399317373,3.23326014270916,2.3988177187604,3.27394453425818,1.47781774917615,2.07334830513624,1.75295888522968,2.40010924981004,1.33633956039913,2.53745167131939,0.248248454007939,1.10164507147083,0.110722835040612,0.701014005874724,-2.43700804203875,-1.7813918498248,0.929741038721265,1.16535020836709,1.1584937643694,1.38859398652257,0.960923158685494,1.01193947779452,0.441415681134037,0.597760040530739
"2193",3.06248059731771,2.79877206752491,1.60360549940696,2.46415623291801,1.71148614560576,0.402598077268828,0.838003929506133,-2.60132917716184,1.13247316706654,1.25842152224142,0.977013291935,0.521518078884438,0.378502582793208,0.288684921797304,0.214546511425611,0.219037531529371,0.399058357972311,0.289961580323884,0.219969639010738,0.232221707778311,0.0537456308020073,0.0632995897464567,0.0161718589565716,0.0433939391244069,2.32061553504302,3.8043456595924,2.23294962080219,3.36459451424762,1.18309433701277,2.02411666180116,2.03484267112044,2.89346979471558,0.929331763980026,2.49364052723149,-0.165726620165984,0.97092277470364,0.406863437045087,1.26914442196718,-3.05648372440733,-2.14617462991635,1.03188266072708,1.2428694879145,1.14027406104763,1.38881062170741,0.94531644838012,1.00871013548988,0.436465958200601,0.606570199568276
"2194",2.87782629225796,2.32919484406654,1.681144251945,2.25218349796489,1.50676757907775,1.20487019459484,0.794182881489531,-2.65652680785677,1.0457201998268,1.40862108088545,0.980964138351896,0.387594363952295,0.320229976117116,0.229460278713345,0.178201341386696,0.186262343543093,0.378830824628664,0.263177027088268,0.211733330015417,0.225008530131542,0.0520569598983813,0.0768545879656589,0.0155404798837773,0.0464089378419007,2.25017553906842,3.50547704544751,1.87945269778839,2.7789369903447,1.33186962282708,2.03041888106293,1.88710930462043,2.61725769130935,0.764259162805571,2.24927599534993,0.689043221501831,1.72069716768784,0.379185554659315,1.20918020831975,-3.0975435269146,-2.21551008879895,0.948508189500433,1.15289540821124,1.26576079509922,1.56760531468297,0.950504797779692,1.0114234789241,0.29663284578217,0.478555882122421
"2195",2.69455925780683,2.5372527051371,2.08262234143448,1.86587759134042,2.11083867728241,1.03943218424782,0.215632392473665,-2.08224242542743,1.04218739050954,1.54922820371816,0.974134863645051,0.462310559993545,0.284506394944745,0.216978214160209,0.130803328802949,0.140590520992493,0.316369633718832,0.234550788690054,0.13454100931415,0.159565786345179,0.053621975367882,0.0822132484622898,0.0168503277930306,0.0430281588036845,2.13692672371514,3.25219179189853,2.11197540538309,2.96253000489111,1.8262478169807,2.33899686588826,1.59032017019513,2.1414350124857,1.4907541951935,2.73092315937132,0.579712638415319,1.49915173008033,-0.0480679857820681,0.479332770729398,-2.39499136666398,-1.76949348419088,0.942213925928448,1.15276852426777,1.39618721600463,1.71904455196489,0.941108221170711,1.00716150611939,0.377975368738323,0.546645751248766
"2196",2.22120010698897,2.59543881314787,2.02154321205047,1.81575940431252,2.37529318428859,1.21067029607641,0.255197625634251,-2.01520386640234,1.09577517239826,1.50039102727326,0.992958140586024,0.460756160726031,0.24585757823952,0.190217191787277,0.120848219875798,0.135100949729922,0.319507025054447,0.222729651379029,0.140080171486728,0.159133688649411,0.0554067888658314,0.0769736427229545,0.013137476696188,0.048982831707254,1.73931925363951,2.70308096033843,2.22261311724481,2.96826450905093,1.78468070109391,2.25840572300704,1.55096154284188,2.08055726578317,1.74905941518188,3.00152695339531,0.774120179373513,1.64722041277931,-0.0193595104797358,0.529754761748238,-2.32710589615519,-1.7033018366495,0.992385706202687,1.20993603690538,1.35685982579424,1.65910523100967,0.967208686261495,1.01870759491055,0.364749810579813,0.556762510872249
"2197",1.98613087641313,2.73608842533292,2.30462339475007,1.71946029020678,2.60524099306921,0.680241567040929,0.252975748384165,-2.02194370588803,1.23123915187284,1.54515474027171,0.969165323425113,0.499686054812404,0.25607959961274,0.198404177661659,0.127969230104867,0.140435266385174,0.30854558758316,0.243857745957211,0.13489122382906,0.153118436200392,0.0672367624907303,0.0856477438206776,0.0147600920565264,0.0443370019985133,1.48421486117216,2.4880468916541,2.34721623711607,3.12496061354978,2.05380370374453,2.55544308575561,1.44420716809184,1.99471341232172,2.00049164140621,3.2099903447322,0.202280384964797,1.15820274911706,-0.0114110503207929,0.517362547089124,-2.32205584084079,-1.72183157093526,1.10626273060094,1.37033437642889,1.38608259803096,1.72248261018193,0.940235542994321,0.998095103855904,0.412785530895318,0.58658657872949
"2198",3.3013768817359,2.73280809369507,1.63006122848965,2.35907617252573,1.29856137629985,0.767524433623866,0.799657709213405,-2.65785101497764,1.18915136019325,1.47864680449716,0.976317179215395,0.483722687536353,0.403106960197929,0.289362860059561,0.20168064058818,0.216314041997339,0.433502226607367,0.313506208293227,0.221779241789385,0.243222780298222,0.0567089498786679,0.0694693857743084,0.0191975539238798,0.0363927605688026,2.51128723974796,4.09146652372384,2.16565688797833,3.29995929941181,1.23476717293682,2.02535528404248,1.93510065021095,2.78305169484052,0.448897012149407,2.14822574045029,0.153052265369142,1.38199660187859,0.364970395306211,1.2343450231206,-3.13456766436216,-2.18113436559312,1.08303823982998,1.3056611534524,1.34856782145519,1.62127283304921,0.938689973524591,1.0139443849062,0.4123928768215,0.555052498251206
"2199",2.87860030096734,2.59737208181712,1.91201569147085,2.07129992996734,1.76380294720158,1.10873088664132,0.585930748137474,-2.3868657339089,1.05790318572549,1.41506170326706,0.984908180500987,0.466994674140894,0.304234366060522,0.24893304403772,0.160553302982508,0.167311769455596,0.356712373614303,0.292263808258593,0.181224393682535,0.210598536979746,0.0540836419524523,0.0779156013040126,0.0137953165264715,0.0400001776542204,2.28230094348872,3.47489965844596,2.10946331550318,3.08528084813105,1.59733121762513,2.22670016531657,1.74336886183437,2.39923099810031,1.06464669491754,2.46295919948561,0.535893822454474,1.68156795082816,0.230730936519706,0.941130559755242,-2.7996388663892,-1.9740926014286,0.957037115561534,1.16939994507055,1.2702990504346,1.57632143656882,0.957869360109103,1.01194700089287,0.388594325938622,0.545395022343167
"2200",2.76219915324299,2.42050127180081,1.65620270045725,2.20910143521803,1.52147871329733,1.08563559751289,0.651091653529372,-2.41956480397953,1.21439900964719,1.33751844985417,0.977378865764777,0.402782784615277,0.318207104524249,0.227874828216138,0.165906850139204,0.176402280571075,0.342761947505677,0.226408793787039,0.174903434275373,0.191174022340357,0.0664016130319787,0.0741368189238413,0.020960486015349,0.0443064915496176,2.13851322837546,3.38588507811052,1.97386660849718,2.86713593510444,1.33102527418441,1.98138012673009,1.86335296529873,2.55484990513734,0.849665296186208,2.19329213040846,0.641874361690292,1.52939683333549,0.308280922349641,0.993902384709104,-2.79426588776663,-2.04486372019243,1.09098318683274,1.35177606074159,1.19982519317624,1.49101353586725,0.936296313174693,1.01846141835486,0.315942061178026,0.489623508052527
