"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",2.69334914794678,2.93098990920991,1.77908806237258,2.10776395743038,2.21048224133818,0.694179094931497,0.476713964751924,-2.32425146986295,1.10246924705127,1.45837887880141,0.997404760539945,0.468852317758293,0.284803236320111,0.223834961290586,0.159191319395776,0.169192688063961,0.333280354379378,0.237484449087149,0.171691848026338,0.189797448236749,0.054583939136192,0.077625290347939,0.0151200504499501,0.0403770004510429,2.13513480475936,3.25156349113419,2.49227338508036,3.36970643333945,1.46707307635686,2.09110304838831,1.77614628882502,2.43938162603575,1.55725274675459,2.86371173592176,0.228709574720685,1.15964861514231,0.140197942620301,0.813229986883547,-2.69625446840697,-1.95224847131892,1.000511744155,1.21481676531474,1.31390067815048,1.61874408735975,0.967769461658043,1.02704005942185,0.389713396874249,0.547991238642337
"1872",2.47075526753192,2.29330383947503,1.95769852486082,1.88757279929978,2.17596599237304,1.38704282079459,0.233917464444428,-1.95602223534741,1.04720219553693,1.23986851206551,0.992570537348041,0.494831586220961,0.253945073278622,0.184157307344178,0.12831507314459,0.134981913772048,0.274866000360984,0.193829285471906,0.133542040485465,0.145623054592718,0.050223869766372,0.0602148617195125,0.0126937161532679,0.0375736476317349,1.97302292390582,2.96848761115802,1.93235551708044,2.65425216186962,1.70620098149742,2.20919606822422,1.62300824830657,2.15213735029299,1.63722863166552,2.71470335308057,1.00713742126965,1.76694822031952,-0.0278249349070837,0.495659863795939,-2.24144342234914,-1.67060104834568,0.953248488367403,1.1504161314911,1.127290439186,1.36368931534767,0.967690853687636,1.01745022100845,0.421187236862761,0.568475935579161
"1873",2.37705514750988,2.849349179869,1.843001896953,2.04040859314882,2.29333464382977,0.549893482372717,0.47366884622913,-2.26547445412945,1.0751962778332,1.39513943267518,1.00305394140054,0.557057124817563,0.291380305797851,0.266611526987107,0.160792627573258,0.166051722210953,0.341762758475956,0.276817120476008,0.178025400896725,0.179871757229288,0.0536348160597719,0.069120662043691,0.01385379907812,0.0362187282618688,1.80594974814609,2.94816054687367,2.32679058697427,3.37190777276373,1.52784834690942,2.15815544699659,1.71494721761536,2.36586996868229,1.6234796372169,2.96318965044264,0.00733192623974233,1.09245503850569,0.124739060471548,0.822598631986711,-2.61802309829885,-1.91292580996004,0.975047677055182,1.18563129072605,1.26603288518458,1.53741191037186,0.975900495207427,1.03020738759366,0.4860684174243,0.628045832210826
"1874",3.2317947044936,3.13815364217676,1.71601407375467,2.21610458571654,1.7147094746874,0.263044828920742,0.556275793590265,-2.40764398966833,1.06472640687974,1.57496612007245,0.996416509265349,0.472184314833274,0.31144523599568,0.258847822714945,0.159992411069785,0.177738830714869,0.346433715926682,0.2746561205035,0.178687457106169,0.202530273712211,0.0564006675706933,0.0809403223586825,0.0133006845262678,0.0447238625903241,2.62136204194207,3.84222736704514,2.63081190965547,3.64549537469805,1.4024289480579,2.02959919945145,1.86773647751539,2.56447269391768,1.0356993914711,2.3937195579037,-0.275281167266118,0.801370825107603,0.206048377662174,0.906503209518356,-2.80460332614426,-2.0106846531924,0.959726229678458,1.18121427387355,1.42405133147735,1.74187420393246,0.970347167593864,1.02248585093683,0.384525544156239,0.559843085510309
"1875",3.15740562147446,2.85934148868597,1.64757582329844,2.37873862121619,1.40763100034396,0.764684209022599,0.827084198104812,-2.52868958715464,1.20796394515248,1.28761838739759,0.970821739276126,0.490041338667315,0.335475168019829,0.241851132629395,0.187259074696158,0.207743742625162,0.347344662202067,0.243071018699369,0.194481566841392,0.214204041013704,0.0654485866420411,0.0606431563600599,0.0180793199368214,0.0400696944767721,2.49987429215559,3.81493695079333,2.38531326873236,3.33336970863959,1.28054803689397,2.01460360970291,1.97156088567088,2.78591635676151,0.726835462427908,2.08842653826001,0.288265012371835,1.24110340567336,0.445900327095684,1.20826806911394,-2.9485295075415,-2.10884966676778,1.08626115559296,1.34330210122613,1.17407885466302,1.41213778357351,0.935386272199956,1.0062572063523,0.411504737492841,0.568577939841788
"1876",3.06252648326092,2.50247457245918,1.76989863672996,2.13338507065305,1.41828597707843,0.962346177517714,0.646048947050289,-2.38285472167615,1.11153572862545,1.35167721452921,0.993174809146297,0.510987495623955,0.322563745775132,0.23127282475278,0.177201177637598,0.185008078578198,0.357634222311044,0.257798125041388,0.188545060929128,0.198794582685046,0.0592346378256673,0.0713214423522386,0.0118409441413064,0.0407974365314902,2.43030154154166,3.69475142498018,2.04917983594374,2.95576930897463,1.42258432856027,2.11721294489965,1.77076923663978,2.49600090466631,0.71732290134878,2.11924905280807,0.457061852436593,1.46763050259884,0.276500627629198,1.01559726647138,-2.77249210373884,-1.99321733961346,1.00129344924188,1.23391566872466,1.21887282893973,1.4989515303797,0.969966558629337,1.01638305966326,0.431024520022234,0.590950471225676
"1877",1.88917184481415,3.02678034758932,1.88684949746376,2.01404128101784,2.21136657995438,0.459188783670093,0.485881997925869,-2.04842314116272,1.14101137722328,1.35257964419071,0.982993887574962,0.50958832152914,0.276325705211452,0.238737317154,0.155424075784236,0.169553872491011,0.30732415193484,0.238810467728103,0.160980978444869,0.175545581733514,0.0650576461977314,0.0649439885350209,0.0119737394633731,0.0463817075241978,1.3475734625997,2.43077022702859,2.55885520596748,3.49470548921116,1.58221830892666,2.19148068600086,1.68171569093545,2.34636687110022,1.6090112421621,2.81372191774667,-0.00887973307698947,0.927257300417175,0.170359280173925,0.801404715677812,-2.39249248136041,-1.70435380096503,1.02036528993998,1.2759224326707,1.23109546504846,1.48605185042012,0.959525358226751,1.00646241692317,0.418680174781712,0.600496468276567
"1878",2.5413640325188,2.61296073547962,1.96246022982021,1.94162064577069,1.83466320632396,0.778203832610497,0.404026169930027,-2.0490288688197,1.10296008244541,1.25912182271148,0.978689934897019,0.526028191878404,0.286642120267444,0.203317515199381,0.147646823834936,0.160387041851887,0.304847733279552,0.212407066509384,0.153492500058194,0.165886760379504,0.0527919289528577,0.0580238358383038,0.0177001020856003,0.0373829840823867,1.97954547679461,3.10318258824299,2.21445840568883,3.01146306527041,1.67307245510374,2.25184800453668,1.62726204374099,2.25597924780039,1.23716164909604,2.43216476355188,0.361885982252105,1.19452168296889,0.103180869815968,0.704871470044086,-2.37416691916352,-1.72389081847587,1.00419314725364,1.21144119216015,1.15037992815963,1.3781427558151,0.943997734809243,1.0133821349848,0.452757543076926,0.599298840679882
"1879",2.57948203149505,2.70256955756004,1.84387627177769,1.98728966794203,1.53122241393873,0.985673932819036,0.610238337064852,-2.34899433532018,1.19487976675645,1.5045650053414,0.990955326720422,0.414834306571243,0.294645956767946,0.232461463291538,0.145248497475366,0.173159950715329,0.337717933160015,0.257064025381075,0.172902502067897,0.192715225970525,0.0593017612720804,0.0763241568208431,0.0177427449251581,0.0480453712025575,2.00197595622988,3.15698810676023,2.24694508950863,3.15819402561145,1.55918921672598,2.12856332682941,1.64789616453999,2.32668317134408,0.869295264945097,2.19314956293236,0.481828443072128,1.48951942256594,0.271349433011773,0.94912724111793,-2.72671617822241,-1.97127249241795,1.08412256732589,1.31695225247973,1.36216614134211,1.66185003913515,0.956179546667112,1.02573110677373,0.320665379014231,0.509003234128256
"1880",2.64589490763202,3.05238814926585,1.76084598129844,2.25523031505493,2.22777261542975,0.583797354571513,0.533738207002877,-2.35451624263877,1.12408265847148,1.50290193353122,0.973792521312434,0.473556962411812,0.311900182178952,0.258275842253653,0.171880831756841,0.191768586047453,0.349492556690278,0.263951359859775,0.187238259315902,0.213976854102785,0.0567901217618275,0.0835849674287333,0.0140053580767607,0.0536727299969566,2.03457055056127,3.25721926470276,2.54616749844869,3.55860880008301,1.42395955105504,2.09773241154185,1.87936388640193,2.63109674370794,1.5427672043168,2.91277802654269,0.0664526892463538,1.10114201989667,0.166751218743709,0.900725195262046,-2.77391087668023,-1.93512160859731,1.01810752100857,1.24108878188483,1.34768870891348,1.67599105555531,0.946342019481983,1.00124302314288,0.368358411617777,0.578755513205847
