"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",0.513481764471245,2.05752317771062,3.10497484733446,4.11361376620559,2.17919275966888,-1.1151979672672,2.27687002125916,2.92483015022115,-0.609843480961143,0.991137376126214,0.409775247405184,0.181532459753932,0.162699245135468,0.151946433370898,0.392907817608151,0.210367881175057,0.117292464662937,0.153938634164323,0.182460962714726,0.156212140831848,0.0285498548123457,0.0645734777085925,0.157678143353539,0.869285385588951,1.7386326572451,2.37641369817614,2.8071598379275,3.40278985674142,3.34351444369361,4.88371308871757,1.76687171256577,2.59151380677199,-1.34509119800655,-0.88530473652784,1.99428696182379,2.5994940512311,2.58820573861109,3.3052362414718,-0.83247423868163,-0.217663058954621,0.935179660694017,1.04709509155841,0.283211231096343,0.536339263714026
"602",0.88277021319544,1.90760702382855,2.99584965896508,3.62491639385413,1.77161786749361,-1.02029143410474,2.28858981244676,2.70132853234949,-0.288776093221059,1.01943260059171,0.523445442267953,0.20596013556945,0.159361843970908,0.175631257319831,0.367241662057347,0.165947527247518,0.104390961522324,0.160162854447034,0.143480989409064,0.252343200904655,0.0327471982193006,0.0552767410244084,0.479088347479318,1.28645207891156,1.59525780964557,2.21995623801153,2.65161239461821,3.34008692331194,2.90512273622173,4.34471005148653,1.44636071408847,2.09687502089874,-1.22489771868849,-0.815685149520983,1.99524877108409,2.62505779005657,2.4342491601323,2.99771114608861,-0.684121289966668,0.237723125143689,0.955248092081882,1.08361710910154,0.415103029860113,0.631787854675794
"603",0.478738076626004,2.0062584201919,3.11361210679822,3.51351712808763,1.44535278536597,-1.02703981498811,2.42707691243983,2.81703391492846,-0.546251257475524,0.992967189137845,0.523664425237111,0.196186527786935,0.16668895953498,0.176586177696591,0.345826656328808,0.184544163081609,0.101172129324622,0.175265808588521,0.153222327088315,0.169013819271569,0.0313164757564534,0.0584625738824152,0.0942124821636106,0.863263671088397,1.67954805950334,2.33296878088046,2.76750319851291,3.45972101508354,2.83569688168317,4.19133737449209,1.08364622572602,1.80705934500592,-1.22533718846437,-0.828742441511846,2.10675889758206,2.79609705014619,2.53217203880085,3.13394191084081,-0.795110526792893,-0.139945047173484,0.931586896655196,1.05434748162049,0.409077780427577,0.638251070046644
"604",0.692321089372449,1.71175143736711,3.29698518848524,3.59496688738711,1.71084704016446,-1.08668100931804,2.71943749468923,2.7868856204622,-0.711079652748841,0.989189842036345,0.401772359042293,0.218067434707451,0.182572486605778,0.181801195202698,0.322372040711262,0.174483561552869,0.100879712017605,0.192381656798431,0.161708961298318,0.112156508411903,0.030616467136428,0.0615039443311801,0.264908917345845,1.11973326139905,1.35390936361978,2.06959351111444,2.94065484588795,3.65331553108253,2.96311768759304,4.22681608718118,1.36885925952084,2.05283482080808,-1.28440524487254,-0.888956773763535,2.36734345702763,3.12389833657979,2.48729496696179,3.12256148333947,-0.870230510971105,-0.417532811304223,0.929181566448946,1.04919811762374,0.28122462815318,0.522320089931406
"605",0.604863460778576,1.71541735470396,2.98300729164914,3.40070045885653,1.5776194939389,-0.947189386577921,2.39978547226598,2.71536987324314,-0.423737580602723,1.04028370329078,0.491315312754421,0.210119904865319,0.163492003738633,0.186084746381277,0.365152163037803,0.16543807108442,0.111687001799907,0.180076260214051,0.159283184945705,0.240687092590519,0.0311410695718447,0.062631802394436,0.193028447242551,1.0166984743146,1.39497302737624,2.03586168203169,2.61828118874184,3.34773339455644,2.68500221930243,4.11639869841062,1.25336087461344,1.90187811326437,-1.16609591010574,-0.728282863050103,2.07156409015001,2.78001068867814,2.42045339179901,3.04622000716829,-0.772793640668316,0.122136165069079,0.979247206929967,1.1013201996516,0.368556980061326,0.614073645447515
"606",0.426039471547131,1.76063693818435,3.20778088255336,3.56849476624486,1.79610675171753,-0.991378748323696,2.33273047807014,2.7093805802462,-0.518020239656049,0.995348431274003,0.403596787706022,0.195609953574285,0.163532524261998,0.172794206728457,0.35303341914346,0.172973766182732,0.106602861327631,0.165619165804318,0.152788458463976,0.168964756112583,0.0296812040756907,0.0605905837857599,0.0426439625415316,0.809434980552729,1.44011319063083,2.08116068573787,2.86910423736558,3.54645752774113,2.87654926472368,4.26044026776604,1.45707816999937,2.13513533343568,-1.20032035652585,-0.782437140121539,2.02969068174658,2.68101515775534,2.42587175750508,3.02602275075121,-0.77240509074123,-0.120410434637583,0.937173271285649,1.05352359126236,0.284839243485933,0.522354331926112
"607",0.628960568568464,1.9100612510389,3.26884335437542,3.47831918353165,1.63412584397018,-0.960492721439777,2.49558511938512,2.68572115345263,-0.618680812127157,0.992627324709364,0.518459682828402,0.207171327594406,0.17962737731475,0.178223846760523,0.317349470853306,0.165238733763179,0.0943384906419419,0.186525059197619,0.145530739856331,0.140028537412898,0.0330829775659217,0.0562436745456222,0.222904766483429,1.0350163706535,1.55799159150199,2.26213091057581,2.91952461472479,3.61816209402605,2.85631422065917,4.10032414640413,1.31025792579435,1.95799376214601,-1.14539616309798,-0.775589279781571,2.15551326683449,2.88930955977951,2.415105746194,2.98665933177881,-0.823475372624869,-0.271247996376832,0.927784688680157,1.05746996073857,0.408222080718983,0.628697284937822
"608",0.643952620692521,1.83919119664868,3.3736455241349,4.2988819173927,1.69049863465483,-1.09292200413077,2.5375513462484,2.65121138879294,-0.456023693062399,0.994900305021837,0.52264444184501,0.203236321258261,0.168672917159296,0.183592161937179,0.355885705419357,0.171515996209424,0.101033758781985,0.165451167363601,0.151033063655592,0.186607520486348,0.0285983405852583,0.0576881391139599,0.24560943102633,1.04229581035871,1.50859227901646,2.1697901142809,3.01380488673803,3.73348616153177,3.60134593477076,4.99641790001464,1.35432728208436,2.0266699872253,-1.29094817134346,-0.894895836918082,2.23313270763895,2.88346805938599,2.37111481626966,2.9643953889688,-0.741616114628706,-0.0304881791261709,0.93884755747473,1.05095305256894,0.409575689181649,0.635713194508371
"609",0.72474830957338,1.91595156745471,3.35575925931129,4.07612416892101,1.71563273310324,-1.12363231970669,2.52202786637008,2.73314596504624,-0.786893023003985,1.00213158659619,0.451085528211482,0.199597086750927,0.160992109638614,0.168531820758992,0.312168424655362,0.168876813532817,0.0955167220594351,0.174257600354692,0.151874815761775,0.106619495351476,0.0290089576092065,0.0584667553020227,0.333538019541564,1.1159585996052,1.60040703256303,2.2314961023464,3.02543689062367,3.68608162799892,3.4642740565965,4.68797428124552,1.38463417857892,2.04663128762756,-1.31084509494319,-0.936419544470201,2.20260020781522,2.88777987770026,2.4511087967529,3.04763577860947,-0.923454653259355,-0.473398929148723,0.94527402968215,1.05898914351024,0.336490687819518,0.565680368603447
"610",0.392817052581606,1.70744051224029,3.39913220570487,3.39617560137004,1.87001570408099,-0.967604174939164,2.50682808788818,2.7071787230315,-0.563731861208758,0.924377050414382,0.552387155852086,0.210731219772665,0.173820340586626,0.19166803256744,0.339829302533689,0.16534876863401,0.101081358673219,0.186583123507036,0.143872150029464,0.156456402713719,0.032164813133669,0.0540161856383568,-0.0202161381728178,0.80585024333603,1.36675264469051,2.04812837979008,3.02346286187269,3.77480154953705,2.73011016840401,4.06224103433607,1.54593211755833,2.19409929060365,-1.16572363793867,-0.769484711939654,2.166548861613,2.90055173625141,2.43937889570412,3.00437814369096,-0.796070389670556,-0.186571482250861,0.861334016672391,0.987420084156374,0.446515432000907,0.658258879703266
