"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",2.45791727634378,2.64648958793104,1.80829376155838,1.89854046146514,1.78356954234897,0.920240433449149,0.567142003469576,-2.28940147184141,1.16270740678778,1.44250723733041,0.860991243915473,1.0043097599892,0.595283993334184,0.122531949838618,0.0948869301778947,0.0617311389203027,0.0849312395560197,0.172121126838877,0.109032538237818,0.0673772458472112,0.100371962552572,0.0551147151924968,0.0728966270222147,0.0707227605096924,0.0136760952194263,0.0439529968066987,2.21775465466009,2.69807989802747,2.46051120478237,2.83246797107971,1.68730072927459,1.92928679384218,1.73207523193534,2.06500569099493,1.44621213374477,2.12092695095316,0.706536658503025,1.13394420839527,0.435082601609042,0.699201405330109,-2.48613051844445,-2.09267242523837,1.05954888575355,1.27590952336069,1.30647776052704,1.59270000042802,0.641860653449878,0.950118342025072,0.977504613359128,1.03111490661928,0.509136119593055,0.681431867075314
"2",2.37055477318896,2.67565939635515,1.80360317259852,1.99415134057856,1.7527733758748,0.884865400367119,0.628000495780843,-2.32764001885268,1.11168105556019,1.35671817488265,0.983823271352397,0.988976230621417,0.525282305217883,0.120486455538028,0.0853805146305485,0.0596263506251462,0.078857907342177,0.1493135590597,0.102245247144252,0.0628451182709592,0.100300163998956,0.0570720650401822,0.0687186998573195,0.0232202638416738,0.0135833757292744,0.0395353741406767,2.13440132033443,2.6067082260435,2.50831358767928,2.84300520503103,1.68673552537323,1.92047081982381,1.83958984218789,2.14871283896923,1.46011880011779,2.04542795163182,0.684464715964385,1.08526608476985,0.504824063969763,0.751176927591923,-2.52422834029063,-2.13105169741473,1.00526363073031,1.2293638519416,1.22849929794883,1.49831929829363,0.755835810449149,0.999044127966724,0.962352814192039,1.0155996470508,0.447792971902157,0.602771638533609
"3",2.24599615946058,2.58005528261798,1.67864312040597,1.93085916213225,1.88460004517824,1.21940275538228,0.365162230944908,-1.96193479609688,1.02175330462424,1.40499294928788,0.881245966812376,1.01816173688133,0.524356170724676,0.118378934596859,0.0878662048116542,0.0549167763469439,0.0826810602803386,0.161871349812064,0.108476217499703,0.0667470910208544,0.103002071239249,0.050668483787205,0.0711950039312254,0.067839682604126,0.0137422978233322,0.0455628595358486,2.01397344765074,2.47801887127043,2.40783752118714,2.75227304404882,1.57100623876596,1.78628000204598,1.76880428398278,2.09291404028171,1.5673321995466,2.20186789080989,1.00678936908286,1.4320161416817,0.234337932544034,0.495986529345783,-2.16381885572581,-1.76005073646795,0.92711671189024,1.1260500453951,1.27215649595589,1.55169996287715,0.656217295356367,0.962328698934475,0.991226833147602,1.04509664061506,0.435052966034413,0.613659375414939
"4",2.45393809327886,2.47601099013084,1.81604169995085,1.91113744272799,1.79462653515558,0.848433501496177,0.570469645772292,-2.31351020485286,1.11077705653571,1.39168369179122,0.762384142194232,1.00358457484467,0.444430576040359,0.128680402055511,0.0854498770856567,0.0624869716426798,0.0843993339931654,0.174919159396803,0.103806198320286,0.0718554742021562,0.110070298445571,0.0541565457466743,0.0726704885723197,0.112956988292608,0.01341131866741,0.0442932631013618,2.20172450525005,2.70615168130766,2.30852923104296,2.64349274921873,1.69356723553119,1.9385161643705,1.74571474810139,2.0765601373546,1.45178498273785,2.13746808757332,0.644973352788417,1.05189365020394,0.429632916336066,0.711306375208518,-2.52924798980618,-2.09777241989954,1.00954420250537,1.22216111613951,1.25629593530622,1.54166183585205,0.440783943963217,0.910521076644665,0.977298390256543,1.02987075943279,0.357615780361689,0.531245371719028
"5",2.77026113613308,2.74664217546129,1.74355019162855,2.23666189533147,2.10476532833332,0.925647872405638,0.539048879910241,-2.37395112603447,1.09341632336038,1.37363760386623,0.325455203811238,0.972373233310333,0.493893351754583,0.157050763877745,0.109836949028378,0.0726697504919849,0.105864420986168,0.16929884582466,0.101469458319121,0.0692461388131187,0.109324295969243,0.0584530961316929,0.0705316303098455,0.307452107647653,0.0172168089359592,0.042013287718889,2.4624416389327,3.07808063333346,2.53136175536567,2.96192259555691,1.60111748066426,1.88598290259284,2.02916763019858,2.44415616046436,1.77293959051699,2.43659106614966,0.72676773410016,1.12452801071112,0.403326447836528,0.674771311983953,-2.58822674613419,-2.15967550593476,0.984646212237177,1.2142018537547,1.24212429686961,1.51907524191472,-0.324134410210247,0.766477914941661,0.938628287795853,1.00611817882481,0.411547307825561,0.576239395683606
"6",2.45129767704079,2.56973416715136,1.72428279830287,2.03471268713149,1.84535044958035,0.769842592014251,0.446957354812599,-2.13470933592439,1.11289030436692,1.43467453095031,0.916652589256349,1.00908894647092,0.475204188326431,0.125583016630205,0.103141609555577,0.0600640548701688,0.085891586064514,0.164844228931125,0.106090540502059,0.067238648587344,0.0977860015461551,0.05485032447429,0.0737543373178222,0.0474108347736146,0.0140311988134081,0.0433609469927694,2.20515496444558,2.69744038963599,2.36757661242243,2.77189172188029,1.60655725075733,1.8420083458484,1.86636517844505,2.20306019581794,1.52225576087534,2.16844513828535,0.561905132630214,0.977780051398287,0.315169603581405,0.578745106043793,-2.32636989895485,-1.94304877289393,1.01041306416444,1.2257609026246,1.29716035249655,1.58676682169328,0.755634461864238,0.973192213505861,0.981587796796636,1.0365900961452,0.390216732220603,0.560191644432259
"7",2.49734589813063,2.52637885684202,1.82038545595912,1.98780642288065,1.81807794704916,1.0087796196833,0.455227517768094,-2.11073445440465,1.11204784671877,1.3372890714505,0.765799363062187,1.01436960179737,0.528488769780474,0.1482281383666,0.0976953032536557,0.0668048670163463,0.0955998734120771,0.167666964705025,0.096698037641907,0.0668860841383556,0.0953740184397077,0.0573504785269353,0.0674361763215936,0.131946550312917,0.0166932553982197,0.0414186112867639,2.2068187469321,2.78787304932917,2.33489606246485,2.71786165121918,1.68944791660708,1.95132299531115,1.80043067099298,2.17518217476832,1.48945069622731,2.14670519787101,0.819251465905161,1.19830777346144,0.324130792856917,0.586324242679271,-2.29766753054648,-1.92380137826282,1.00513533685613,1.23033224287972,1.2114361266426,1.47621655099323,0.366815143377747,0.926832753043858,0.981650821216858,1.04708838237788,0.447308291658417,0.609669247902532
"8",2.39355756661002,2.68743692200009,1.81779233294224,2.01794079548205,1.88548309353637,0.942144692065776,0.47235118272332,-2.17361392871487,1.02904186183397,1.37665895676925,0.875395468404354,0.980451086722552,0.521474104906731,0.12284837263693,0.0893230103974378,0.0609883505259809,0.0856446678041213,0.156294151619829,0.0950988665936624,0.0619000447688392,0.0956781976809141,0.0527307105126338,0.0698154806908053,0.0729722665312114,0.0147341641078009,0.0423021950104079,2.15277475624164,2.6343403769784,2.51236382162111,2.86251002237906,1.69825516591132,1.93732949997317,1.85007724658597,2.18580434437813,1.57914655636151,2.19181963071124,0.755750913542198,1.12853847058935,0.351027094976395,0.593675270470245,-2.36114319616946,-1.98608466126028,0.93071029656852,1.13776237064415,1.24640156246143,1.52052912988195,0.631354062136,0.961677975737993,0.951572125071262,1.00933004837384,0.438561802686332,0.604386407127131
"9",2.45261602094939,2.61788189891732,1.84617765098279,2.13133806169811,2.01447064006866,0.924698605036662,0.44107672260542,-2.11845098963412,1.13327558901773,1.42964553838069,0.715038662227513,0.972016241444076,0.522502679541448,0.143076971444034,0.0960585641364004,0.0686881577549989,0.101353128893616,0.178536439201448,0.100987321977221,0.0688817811253875,0.101602435558067,0.0600826221038746,0.0745218816959674,0.167659415025269,0.0149097224359195,0.0404663513571021,2.17218515691908,2.7330468849797,2.42960711320997,2.80615668462466,1.71154886178299,1.98080644018259,1.93268592906662,2.3299901943296,1.66453921923382,2.36440206090349,0.726763453961309,1.12263375611202,0.30606843159966,0.576085013611179,-2.31759176332793,-1.91931021594031,1.02142560435257,1.25737357198671,1.29079632453287,1.58343057426312,0.221301463147557,0.916996044708827,0.942793185469674,1.00123929741848,0.443188630881528,0.601816728201369
"10",2.66520167777036,2.52918797297723,1.7519583663828,2.03327981012129,1.97618607495951,0.777038240453715,0.492735572347832,-2.28564264978557,1.12740411622541,1.52791999605391,0.738036472544009,1.01936942505373,0.478666409683627,0.237181083015231,0.130075421818283,0.0687077936134919,0.136724472110869,0.392349058049545,0.248188549143117,0.0289959082023936,0.0788504227120635,0.0676008191612187,0.0933328709902371,0.078392951193555,0.0187083277378111,0.0430034004716062,2.2003267550605,3.13007660048021,2.27424014621339,2.78413579974106,1.61729109090036,1.88662564186525,1.76529984478399,2.3012597754586,1.2071819211824,2.74519022873662,0.290588684133205,1.26348779677423,0.435903592271141,0.549567552424524,-2.44018947830122,-2.13109582126993,1.00239611339671,1.26800176526519,1.35551422912923,1.72225378691972,0.543200352993957,0.857446844117307,0.982701102687625,1.05603774741984,0.394379744759279,0.562953074607975
