"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2031",2.89629046630392,2.40278442026639,1.81545919451123,2.05413685849752,1.63805321048015,1.03629488030875,0.409048037739447,-2.06788143292981,1.10590954296218,1.25057818128375,1.01063741587583,0.518347616180603,0.321584374199096,0.199873579893251,0.158389288851808,0.164430782215163,0.313078028939686,0.193796057163616,0.152066331436627,0.168474891234492,0.057923167631938,0.0581337219385287,0.0131219385821564,0.0366288752981983,2.26598509287369,3.52659583973415,2.01103220367562,2.79453663685716,1.50501618836169,2.12590220066077,1.7318525253558,2.37642119163924,1.02442027375836,2.25168614720193,0.656454608268065,1.41613515234944,0.110998028123659,0.707098047355235,-2.39809221974941,-1.73767064611021,0.998013041251087,1.22547087729599,1.14167268730846,1.36987229780371,0.9849184162548,1.03635641549685,0.446555020596134,0.590140211765071
"2032",2.27117432186274,2.69772906855569,1.75443575720656,1.97200856416982,2.09718966110647,0.704443495074245,0.414992962473749,-2.11732657181339,0.975958336446641,1.43002560447439,1.00638897304029,0.498903523224102,0.271968834405196,0.216837008150254,0.149787697476975,0.161612862410097,0.322370250256824,0.233006514011487,0.16952727042531,0.188559442251499,0.0500105773899846,0.0735155806415783,0.016437589611833,0.048463771670617,1.73811540642855,2.80423323729692,2.27272853258119,3.12272960453018,1.46085187015169,2.04801964426143,1.65524735384603,2.28876977449361,1.4653439706031,2.72903535160984,0.24775072761173,1.16113626253676,0.0827195124401408,0.747266412507357,-2.48690307862633,-1.74775006500045,0.882699241294725,1.0790704578862,1.29295660721833,1.58162556889818,0.974171297401101,1.03860664867949,0.403914530749693,0.593892515698512
"2033",2.81872261718441,2.74078124519689,1.61164828036082,2.30564320191582,1.85237104080768,0.537924906008721,0.613030402565594,-2.46950516654024,1.14281859358944,1.37254064179296,0.984352859265989,0.453240048769994,0.350700823828185,0.247671243667447,0.182728569397564,0.184399395651668,0.383093377231057,0.255352948960433,0.19412267421098,0.208805102237635,0.0608690458124932,0.0711151991494531,0.01341814684755,0.045287588623673,2.13134900248117,3.50609623188765,2.25534560760869,3.22621688278508,1.2535002843416,1.96979627638005,1.94422038643855,2.66706601739309,1.10150802143481,2.60323406018055,0.0374331260462727,1.03841668597117,0.232549961112073,0.993510844019114,-2.87876316692601,-2.06024716615448,1.02953137873351,1.26857166749049,1.23999876198934,1.51924975340388,0.958053291444791,1.01065242708719,0.364476375067595,0.542003722472393
"2034",2.98967199933137,2.48356272558815,1.84507569369394,2.24783534737314,1.7741966787196,1.08664798903257,0.48356186651977,-2.22686292055027,1.07343566508152,1.36827182040725,0.967033921591317,0.501436292869102,0.320985663066628,0.248489928476905,0.165811524898192,0.177202334064255,0.327153965982341,0.241818290751591,0.165344829582338,0.183568492549911,0.0517715444473168,0.0666626321465514,0.0140163234484335,0.0424607374298412,2.36054009972078,3.61880389894196,1.99652246577341,2.97060298540288,1.52008510489348,2.1700662824944,1.9005187726072,2.59515192213908,1.13297490539421,2.41541845204498,0.612684139159448,1.56061183890569,0.159486000538388,0.807637732501152,-2.5866571659481,-1.86706867515245,0.976611918827949,1.17985875950793,1.24365756108483,1.50537240563833,0.939561927632388,0.994505915550247,0.418213247506613,0.584659338231591
"2035",2.78168816335725,2.77952273027626,1.82080932984379,2.18195579290242,1.6423536210464,0.797375559512062,0.577812280610621,-2.27352566621245,1.15351145911729,1.40451244007848,0.972613598873996,0.464038387827679,0.303221582554696,0.236609611224651,0.168998945994313,0.179440028729024,0.304823894162225,0.254939063478324,0.172032473529688,0.208154654482024,0.0603186965261266,0.0635730496883055,0.0134650927719936,0.047627921955146,2.18737386155005,3.37600246516446,2.31576789227594,3.24327756827657,1.48957139569494,2.15204726399264,1.83025333659353,2.53365824921131,1.04489878848844,2.23980845360436,0.297694995094547,1.29705612392958,0.240628632492433,0.91499592872881,-2.68150878899722,-1.86554254342768,1.04114351646346,1.2780069848916,1.28527654226026,1.53480992570372,0.946222017040888,0.999005180707103,0.370687660795593,0.557389114859765
"2036",3.26463574711938,2.72071380888765,1.54665064514444,2.38491353604744,1.40173594643327,0.836330223638971,0.80107290615466,-2.53964792651762,1.00658819633406,1.32735131090834,0.982937879502238,0.480552798910306,0.350965414732307,0.262449023497614,0.195085449686028,0.205878229893757,0.384841676119614,0.285083197487745,0.209643704090943,0.221866579327074,0.0509120654024306,0.0630160892904431,0.0159353288823693,0.0415395118567886,2.57674353424406,3.9525279599947,2.20631372283233,3.23511389494298,1.16428316375982,1.92901812652905,1.98139220545568,2.78843486663921,0.647446261238822,2.15602563162771,0.27756715656299,1.39509329071495,0.390171246136412,1.21197456617291,-2.97450642199869,-2.10478943103656,0.911587274326659,1.11148962423535,1.20941205227907,1.45679175203352,0.951704634892794,1.01417112411168,0.399135355671,0.561970242149611
"2037",2.52775790480473,2.52634017659739,2.05667780526108,1.99580708866125,2.02578957656699,0.925510357039265,0.253195266799845,-1.96275316616882,1.04289121478331,1.43915858692221,0.973874268158629,0.491879024226029,0.266081359420828,0.214280902381541,0.132815585380433,0.146388174335203,0.289250646699011,0.215515350029175,0.131665716964515,0.150872251598024,0.0501796092336665,0.0699415823842136,0.0128943037390023,0.0403917483930208,2.00623844033991,3.04927736926956,2.10634960792957,2.94633074526521,1.79635925791544,2.31699635260673,1.70888626696425,2.28272791035824,1.45885830903693,2.59272084409705,0.503100270982081,1.34792044309645,-0.00486953845060334,0.511260072050294,-2.25846277930095,-1.66704355303669,0.94903441339329,1.14603018660133,1.30839959219365,1.58298538968467,0.948601432830184,0.999147103487074,0.412711197375708,0.57104685107635
"2038",2.85126685639549,2.85720141558209,1.95190889806732,2.06571342828779,1.78724295573503,0.740922305314171,0.298919412346488,-2.05055123460241,1.08242158013222,1.35291500551829,0.973132139928833,0.484162261180335,0.315690747419439,0.242276231721481,0.154920664095313,0.164475115324509,0.325063416549496,0.231076171757702,0.1553413688669,0.165940137257706,0.0631383385857721,0.0599539266200412,0.0151232041049891,0.0397002353870404,2.23251299145339,3.47002072133759,2.38234000140798,3.33206282975619,1.64826439644051,2.25555339969414,1.74334220225175,2.38808465432382,1.15011865929802,2.42436725217204,0.288013008669076,1.19383160195927,-0.00554967063263578,0.603388495325613,-2.37579390362752,-1.72530856557731,0.96548249238111,1.2135243118147,1.24036396285432,1.47567896760277,0.943490659883054,1.00277361997461,0.406349799821735,0.561974722538934
"2039",3.06980649315225,2.84036755740344,1.8390727640534,2.16883134328644,1.72114674746702,0.6187976364787,0.451023560164911,-2.24042247431652,1.15688580321119,1.3717733584135,0.971283231271621,0.462617158866459,0.307785008387703,0.229993836905603,0.154870152149439,0.171532224156629,0.318333434839154,0.235902167558134,0.156165314455564,0.173799354636635,0.058434030843353,0.0758339720706131,0.0153923158397607,0.0454120419327705,2.46654787671235,3.67306510959214,2.38957963706846,3.29115547773842,1.5355272658405,2.14261826226631,1.83262818393944,2.50503450263343,1.09721321518228,2.34508027975176,0.156429388064759,1.08116588489264,0.144939543832005,0.757107576497816,-2.58106920940432,-1.89977573922871,1.04784178064196,1.27727753025046,1.23090808862235,1.52875926663146,0.94111429222569,1.00145217031755,0.373609556678229,0.551624761054689
"2040",2.55021218107981,2.48912821964048,1.87137735294951,1.92637984144254,2.14152745337131,0.975982560022449,0.274946709682158,-1.85477197512422,1.00498332175121,1.31019274771248,1.02028902933296,0.539006328480367,0.269115588974011,0.206135156354979,0.136537582100726,0.145544193215031,0.284401126118164,0.203756763912088,0.133940502438252,0.141973418293887,0.0516588633855753,0.0605339433597108,0.0169378742299261,0.0463376176243238,2.02274562669074,3.07767873546887,2.08510331318472,2.89315312609623,1.60376369203209,2.13899101386694,1.64111322274108,2.211646460144,1.58410124617971,2.69895366056291,0.576619302754756,1.37534581729014,0.0124233249031837,0.537470094461133,-2.13303987498024,-1.5765040752682,0.908665390415333,1.11151089020399,1.19675977437619,1.43437728515997,0.987090795842309,1.05348726282362,0.448184597936693,0.629828059024042
