"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",0.842860040692979,1.65248633801712,3.18288176368211,3.33519372392205,1.70638996900095,-0.987543559638549,2.42261714853342,2.75282405108539,-0.715907587845727,1.01243021316202,0.501523479068735,0.201941731861489,0.171355900207045,0.169787290724639,0.320362846392183,0.166674793444422,0.099679666101757,0.181935860104167,0.148729950424271,0.1414371530704,0.0311726230986855,0.0579136399600585,0.447054246244461,1.2386658351415,1.31662877361131,1.98834390242293,2.85009867386182,3.5156648535024,2.70728254499337,3.96310490285073,1.37970737384988,2.03307256415201,-1.18291570519799,-0.792171414079105,2.09102546058724,2.80679215006781,2.47621743282563,3.06032909540857,-0.899171585124421,-0.318989217113896,0.951331871888595,1.07352855443544,0.388012744747021,0.61503421339045
"1182",1.11024211300185,1.8143878495214,3.02958522376515,3.81881425105044,1.65112474739128,-1.12075415090648,2.18463949796573,2.65090028425313,-0.563592504017843,1.08101164132455,0.53183757855973,0.192810722038574,0.163070379993344,0.162806524843116,0.315759271573956,0.177852538936824,0.095300822713459,0.160967676461093,0.139597399205993,0.211474798329287,0.0320694536288195,0.0529782438125354,0.732333097806248,1.48815112819746,1.49476990473445,2.13400579430836,2.71048443507264,3.34868601245766,3.19992607876549,4.43770242333539,1.3025337710751,1.99971572370745,-1.30754376342486,-0.9339645383881,1.89086602940599,2.52405493665315,2.3909361410218,2.93913007398439,-0.847021521508425,-0.0306391241094154,1.01815551221207,1.14386777043704,0.42800022068716,0.635674936432299
"1183",0.385675051952529,1.68670171744037,2.98766779378968,4.00245422913421,2.05371347830904,-1.09887130535509,2.31388944865466,3.05267607481694,-0.374124380756117,0.991934060629755,0.532656862999902,0.19741355069552,0.166446722195643,0.173665290271502,0.409083492231004,0.19993829956237,0.122579833896207,0.161139697318697,0.182958272548525,0.223739316641395,0.0318571294518618,0.0622595242200581,-0.00125550741069053,0.772605611315749,1.36046614193691,2.01293729294383,2.64728382485753,3.32805176272182,3.20065058436144,4.80425787390698,1.66183441116679,2.44559254545129,-1.33912777979166,-0.858614830918528,2.01866233814682,2.65229319407155,2.7143390800547,3.43318610642116,-0.717808487561408,0.116162240480048,0.929494086904105,1.0543740343554,0.410628195528588,0.654685530471216
"1184",0.740777340182501,1.72521476556511,3.10903832664192,4.37753842923822,1.68419518615381,-1.15924158536049,2.23712685199976,2.80075772800094,-0.874928364017084,1.02771485722548,0.434270349852714,0.172941317816103,0.154898677053465,0.125307742020913,0.341570870275535,0.178218266786037,0.101029558036447,0.138603979675626,0.156888739799403,0.0762538517223141,0.0272550849765634,0.0614613728479301,0.401812357262938,1.07974232310206,1.42161335854032,2.0288161725899,2.86343515228093,3.35464150100291,3.70805952349817,5.04701733497827,1.33488738325317,2.03350298905444,-1.35725951911193,-0.961223651609053,1.98130981100553,2.5259737392601,2.50953528745436,3.12577547332043,-0.963390789066904,-0.61465879839956,0.97429489067142,1.08113482377955,0.313806059070771,0.554734640634657
"1185",1.12590446208186,1.94013623053142,3.49312548403323,4.08731229193644,1.91219541799999,-1.11754876505234,2.63886921058081,2.87957767850582,-0.79585919959725,0.959204462765139,0.478916549517223,0.208701638330445,0.170930510261822,0.172316054681971,0.331522056815433,0.181748769319826,0.102133347454732,0.183674368438086,0.161763286401808,0.110614049338322,0.02945743367402,0.0595510742071239,0.716849250954187,1.53495967320953,1.60511243041825,2.27516003064459,3.15538601685657,3.8308649512099,3.43752906057819,4.73709552329469,1.55596783013313,2.26842300586685,-1.31773012606362,-0.91736740404107,2.3023440551755,3.02458300917173,2.57935300699606,3.21474710288139,-0.932678497076594,-0.458837413726513,0.90146789276406,1.01694103276622,0.36219644407126,0.595636654963185
"1186",0.647264877777414,1.71386429761852,3.15490598670172,3.90431570423769,1.8272649871801,-1.05659883130825,2.52164719621012,2.83604842998129,-0.605624728747182,1.00759395924098,0.510045174876722,0.203704118678763,0.170366471680891,0.16209271628194,0.354909418786591,0.189371181075062,0.102598390310652,0.176980082840826,0.152898693995395,0.158227575863988,0.0269765645029642,0.0553059108226982,0.248004805167038,1.04652495038779,1.37994601312397,2.04778258211306,2.83720426278912,3.47260771061432,3.20869324341597,4.5999381650594,1.45609747227298,2.19843250208722,-1.25769167631713,-0.855505986299375,2.19756752576562,2.89351954267663,2.55165718445672,3.15213608873241,-0.831118968697103,-0.209091644972914,0.954719892815171,1.06046802566679,0.401645589664233,0.61844476008921
"1187",0.981233329150877,1.75441668958219,3.49590959514985,3.84199503527031,2.17536364698637,-1.03251840430328,2.74611929684168,2.70574076219011,-0.795777762041321,0.952372260580785,0.518874630592087,0.229424387032496,0.191904116498984,0.198004262944838,0.321269866930844,0.188494144425231,0.0935326776682915,0.209758431427368,0.153038367527742,0.107412592585489,0.0357608173208109,0.0563538608754996,0.531561530567185,1.43090512773457,1.37828462124418,2.13054875792019,3.10782123977797,3.88399795052174,3.21230609608585,4.47168397445476,1.80591512391292,2.54481217005982,-1.21584245253314,-0.849194356073433,2.36428801870913,3.18961612663571,2.4218141650807,3.02295410512356,-0.930358500673884,-0.472228473125989,0.882281058631995,1.02246346252957,0.408421063276108,0.629328197908066
"1188",0.960892157581276,1.73066119247617,3.10037434439025,4.32040980562433,1.7797647140503,-1.1762824056815,2.47315394803583,3.13326900761884,-0.872263516835151,1.025941572211,0.426449066523523,0.195514600404793,0.163023327491549,0.130386461809956,0.383128291788422,0.19672762608479,0.113826678589523,0.17521409982611,0.1790991477679,0.0928975033450221,0.0275046253809728,0.0604256636628408,0.577683540787882,1.34410077437467,1.41113547059273,2.0501869143596,2.84481687924274,3.35593180953777,3.56947835371902,5.07134125752963,1.39417856692412,2.16535086117649,-1.39938269571696,-0.95318211564603,2.15251140911434,2.8415600608602,2.80118442885708,3.50472270692665,-0.970672727724976,-0.523484663739281,0.972032506464294,1.07985063795771,0.308014765744356,0.544883367302691
"1189",0.42164272670025,1.92045419473707,2.96438437168306,3.66185037509335,1.76227196904905,-0.954602422865882,2.1732202076192,2.51840633328513,-0.578789623628717,1.01503841663888,0.619598786295283,0.17669910052564,0.151540475902728,0.141500561357495,0.316583936079955,0.165075759300819,0.0902696119467322,0.142525130167389,0.13319175802634,0.151853959484801,0.0267069979060073,0.0538370769063356,0.0753124896699948,0.767972963730505,1.62343486196772,2.21747352750641,2.68704327142237,3.24172547194375,3.04134586037664,4.28235488981006,1.43872348081944,2.08582045727865,-1.13153086228148,-0.777673983450287,1.91107977597078,2.47131811564766,2.27042525205244,2.79347248001105,-0.803428216875305,-0.209905839529337,0.962692700743106,1.06738413253465,0.514078115558866,0.725119457031701
"1190",1.09863731167617,1.76381231130721,3.59144101077362,3.73361148915069,1.8577484743732,-1.09079128345685,2.78243511094834,2.72564505877306,-0.781957498985814,0.989765423561268,0.404837349049109,0.239503199315424,0.205458852308181,0.177818459444883,0.316862593339185,0.168310915484922,0.0951861096668697,0.207561537340923,0.141114381978586,0.109493107779349,0.0313198801044411,0.0542483494134831,0.629211041017937,1.5680635823344,1.36111296078318,2.16651166183125,3.24291683026165,3.93996519128559,3.11256080620589,4.3546621720955,1.52785908002276,2.18763786872365,-1.27735605840391,-0.904226508509785,2.40395718046372,3.22050043551303,2.46263115871363,3.01674936586715,-0.922077885543827,-0.46058346088933,0.928378458556563,1.05115238856597,0.298510584198682,0.511164113899536
