"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.65150588273576,3.14743394278395,1.65964188567663,2.33224718269704,1.7655938005771,0.267446224359188,0.581192940858032,-2.30896434233266,1.02604369492996,1.29838990701137,0.990698012821371,0.49868881847705,0.307402695394064,0.262164168362736,0.166644017819939,0.181918058613716,0.304574038956622,0.250634682666349,0.164608713548801,0.191509043262213,0.0478946415673339,0.0626361745356935,0.014979030352219,0.044318832929261,2.04899659976339,3.25401516570812,2.63359217279299,3.66127571277492,1.33301961074955,1.98626416060371,1.97568778781416,2.68880657757992,1.16862868422212,2.36255891693208,-0.223797753666857,0.758690202385233,0.258559862302383,0.903826019413682,-2.6843220671266,-1.93360661753872,0.936336454607819,1.12434548363972,1.18124832047575,1.42714814608163,0.961339113331022,1.02005691231172,0.411823905935699,0.585553731018402
"872",2.55445596187675,2.68123588293935,1.85436148656637,2.0601346079724,2.08635037777128,0.913664089103662,0.479236613813334,-2.26635754072379,1.21320055895417,1.42317944307825,0.982900437497223,0.540122714545385,0.282199798201445,0.223425538705474,0.149069191541387,0.166132073940482,0.323454862456269,0.24117377321314,0.163332410162829,0.176539031657804,0.0628279965278322,0.0701632041684909,0.0172185706535157,0.0438609314109269,2.00134435740192,3.10756756635158,2.24332182707662,3.11914993880208,1.56218587114526,2.14653710198749,1.73451574304906,2.38575347289575,1.45237884735699,2.72032190818557,0.440963493605907,1.38636468460142,0.159105089894191,0.799368137732478,-2.61237404277309,-1.92034103867449,1.09610114647047,1.3428100143734,1.29209480722073,1.56756277935766,0.949152039016332,1.01664883597811,0.454155288979968,0.626090140110802
"873",2.80403426973838,2.60975084959885,1.79818003099121,2.1080034218742,1.34457837568461,0.915589112748775,0.560840847598638,-2.12124885760927,1.12375122765822,1.23979351892275,0.997023391766653,0.566864106722965,0.313222412893421,0.25042120018386,0.164967673241747,0.175944138396145,0.312634729748577,0.225174691184689,0.162634663446762,0.170179360071279,0.0617414252216524,0.0595666626602686,0.0163263026941217,0.042496120839613,2.19011834046727,3.41795019900948,2.11892529723848,3.10057640195922,1.47484339143739,2.12151667054504,1.76315291061776,2.45285393313065,0.731814305377403,1.95734244599182,0.474246718026785,1.35693150747076,0.242076907242983,0.879604787954292,-2.45480040334898,-1.78769731186957,1.00902607323823,1.25152050591781,1.12837146390085,1.36221804497701,0.965023838486174,1.02902294504713,0.483571709877324,0.650156503568607
"874",2.32175258152497,2.78979097963324,1.88610760405695,2.02386837371718,2.28027773350526,1.0628445363278,0.296074828785568,-2.1216961305108,1.14705174855165,1.45427407577233,0.979870403830767,0.463517761903589,0.258096779906598,0.187239374879858,0.131922135309265,0.144335405320064,0.293940127492421,0.21182918088598,0.140520220997067,0.167475100766169,0.0479326475660434,0.0775525303941905,0.0139905706890479,0.0502507096273984,1.81588289290804,2.8276222701419,2.42280180486872,3.15678015439776,1.62754021885079,2.14467498926311,1.74097097928986,2.30676576814451,1.70415508362011,2.8564003833904,0.647659341791279,1.47802973086432,0.0206551956313163,0.571494461939819,-2.44994732801249,-1.79344493300911,1.05684819005441,1.24495431438234,1.30994522522709,1.61450497832596,0.952448885280233,1.0072919223813,0.365026371033888,0.562009152773289
"875",2.35416071595915,2.15185455082037,2.02883146569871,2.05844316958642,2.80103454516326,1.6104526638466,0.235414898431241,-2.0585014578611,1.04444857929292,1.4101680580985,0.981702553436549,0.479590291900214,0.270262308185663,0.202374972821574,0.145619833534874,0.15394715768627,0.30172179048987,0.21833908834573,0.152381548753724,0.165812026951497,0.0482834455391967,0.0733890924023251,0.0127417444133428,0.0451547836175011,1.82444659191525,2.88387484000305,1.75519960409009,2.54850949755066,1.74341659197036,2.31424633942706,1.75670674052133,2.36017959865151,2.20965983580311,3.39240925452341,1.18250805068897,2.03839727700423,-0.0632529371260585,0.534082733988541,-2.38349303068604,-1.73350988503617,0.95397379267702,1.14350398633679,1.27341848142835,1.5616028674649,0.956728734386397,1.0066763724867,0.391086916009912,0.568093667790516
"876",3.13875108648179,2.75231480767864,1.86854887539023,2.25685903661011,1.51662877690745,0.661012553951054,0.720221944828781,-2.57723130866126,1.09772778516204,1.49230036380706,0.961157756080039,0.399959336697329,0.314393330377073,0.255022966265993,0.166301440090364,0.192217962263738,0.354588879639174,0.27866672340949,0.193301560360666,0.216275995668712,0.0593421484080516,0.0730400372134878,0.0163457584337565,0.040769348760725,2.52254015894273,3.75496201402086,2.25246979379729,3.25215982155998,1.54259805281312,2.19449969796734,1.88011183057318,2.63360624264704,0.821634572814666,2.21162298100023,0.114825776068455,1.20719933183365,0.341350886521877,1.09909300313569,-3.00113226017193,-2.15333035715058,0.987367080805901,1.22042380563592,1.35579417705619,1.64255047964141,0.929120069549876,0.993195442610202,0.320051413126308,0.47986726026835
"877",2.61299290008654,2.58493283019698,1.74971755311132,2.15831136791008,2.16049187413,0.722991502273094,0.536861867763651,-2.27501834952089,1.12379103215711,1.41706019049884,0.989407488221144,0.523757616775156,0.279548824510348,0.223838496082971,0.157715187832148,0.171426528644713,0.312942528440113,0.242965975702864,0.172607636953077,0.191297489979512,0.0507041383366198,0.0655251988875726,0.0149590251085667,0.042239541080216,2.06507720404626,3.16090859612682,2.14620937787436,3.0236562825196,1.44059578496031,2.05883932126233,1.82231537176644,2.49430736405372,1.54712451838737,2.77385922987262,0.24677818989548,1.19920481465071,0.19855089933562,0.875172836191682,-2.64996142988074,-1.90007526916105,1.0286784393323,1.22769782632605,1.29427872766023,1.55148928942588,0.960087799008354,1.01872717743394,0.440968116257933,0.606547117292379
"878",2.93193067435294,2.2869864010429,1.75942231997891,2.12669356058416,1.84134899795042,1.11996467452997,0.535284836510262,-2.33272836779926,1.04674576853772,1.31268440890786,0.995678984777137,0.551827234318224,0.298472760937937,0.241525411579492,0.15585493503706,0.168568717456916,0.331657446766631,0.268751171858415,0.178130542368928,0.196945096987506,0.0582600106488923,0.0617028139069223,0.0157872601442984,0.0349186782111201,2.34692406291458,3.51693728579129,1.81359659434709,2.7603762077387,1.45394664730628,2.06489799265155,1.79629887436861,2.45708824679972,1.19130040228782,2.49139759361301,0.59321237768748,1.64671697137247,0.186148973467163,0.88442069955336,-2.71874075789477,-1.94671597770375,0.938564183382344,1.16739667180043,1.19715065999432,1.43936800519155,0.964735954894312,1.02662201465996,0.483386625024429,0.620267843612019
"879",2.05258334065,2.12580017296399,2.07848684189278,1.74116435509025,2.32841560298884,1.34750984631246,0.229154910879368,-1.98993835335106,1.06362537445731,1.37436837114105,1.00257231709974,0.526953156243521,0.240938522070417,0.178489634024292,0.131493060865124,0.132915422989309,0.286015353227847,0.205264414172562,0.138187470146009,0.153863544252034,0.0534435595228414,0.0610097260846292,0.0132012994823997,0.042321220337004,1.58034383739198,2.52482284390802,1.77596049027637,2.4756398556516,1.82076044259714,2.33621324118842,1.48065012603121,2.0016785841493,1.76782551066226,2.88900569531542,0.945191594534239,1.74982809809068,-0.041692530606809,0.500002352365546,-2.29151090008505,-1.68836580661708,0.963868793274123,1.17370636447995,1.25984374312051,1.49930372707516,0.976697770114237,1.02844686408524,0.444003564382993,0.609902748104049
"880",2.59727283278241,2.59441283846841,2.16757456246476,2.06285090384648,2.19941150162251,1.03049352558372,0.266068143119923,-1.97443394121394,1.26562169355492,1.45668520344573,0.950718426078521,0.52048179579873,0.309436688688969,0.240613520279372,0.155593303345529,0.16765490376244,0.304010225210332,0.228008308271822,0.137257132201446,0.156444671470695,0.0632409996601776,0.0699188727100086,0.0156720690824322,0.0400687074270962,1.99077692295203,3.20376874261279,2.12281033872085,3.06601533821598,1.86261168790752,2.472537437022,1.7342472924721,2.39145451522086,1.60355146021026,2.79527154303476,0.583597241370951,1.47738980979649,-0.00295583599490989,0.535092122234756,-2.28106549729651,-1.66780238513138,1.14754575559274,1.39584697463279,1.32589295377131,1.60037940913872,0.920001170676954,0.981435681480088,0.441947129241622,0.599016462355839
