"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",0.684847347131938,1.65258223748539,3.40839757813544,3.93542743920148,1.80998227100032,-1.1110905271386,2.49174609243396,2.93403022927988,-0.750504826847051,0.976410872950625,0.363769681675877,0.195882105056412,0.160956955933961,0.167635197630549,0.350966431050302,0.190689713589507,0.107377663886824,0.169155189441481,0.178785269986934,0.10085364515121,0.0305899043960352,0.0668142468010747,0.300918421221371,1.06877627304251,1.33710660385483,1.96805787111596,3.07983259077956,3.73696256549131,3.24753323434289,4.62332164406007,1.43623043236488,2.18373410963575,-1.32155074835677,-0.900630305920423,2.18131246146285,2.84635910666193,2.60372806871928,3.30623366155225,-0.890992034225667,-0.478858412994697,0.916454660334396,1.03636708556685,0.232813757945771,0.494725605405984
"312",0.878296525541191,1.75302229403499,3.17300049447137,3.51983777869251,1.86768309216946,-0.965811699394666,2.30821406542238,2.71868072331793,-0.490231842136361,1.0115001459976,0.594577546482255,0.192241652256212,0.15599413067413,0.160958281551506,0.324813195494955,0.173410688356826,0.0964156097037442,0.156274199741008,0.147186483563176,0.161756020213921,0.0281660641591524,0.0565088485620023,0.501502887119015,1.25509016396337,1.44727379791369,2.05877079015628,2.85752226263042,3.48847872631232,2.88320391552239,4.15647164186262,1.52779814299008,2.20756804134884,-1.154786294414,-0.776837104375328,2.0213694135777,2.63576372335809,2.44497382790713,3.02302821853407,-0.74145599230263,-0.118466593012485,0.956294660245663,1.06670563174954,0.483820203300731,0.70533488966378
"313",1.04036017170049,2.14796538394464,3.36875112531931,3.76310442746682,2.02086683429831,-1.12876775896584,2.42684243268872,3.02000926042191,-0.656799438537041,0.972845708107232,0.464348043391562,0.198411931692189,0.183758772757141,0.16589473797558,0.342497776435049,0.189551851030983,0.10430134541483,0.169784943573991,0.171206913168447,0.125277156390342,0.0273897935526822,0.0559879682092509,0.651472785583797,1.42924755781718,1.78779818934064,2.50813257854863,3.04359743888717,3.69390481175145,3.09180878565412,4.43440006927951,1.64934520627759,2.39238846231904,-1.33319839597891,-0.924337121952773,2.11587183168447,2.78351651782697,2.70241500086114,3.37492795522812,-0.839356352484305,-0.341099921737129,0.919161712743975,1.02652970347049,0.35461162570143,0.574084461081694
"314",0.841531590698253,1.69027606859564,3.18097808005102,3.53472099031873,1.86318887585851,-0.938356728576553,2.43048104071886,2.76716761907777,-0.418022890710998,1.02033832817098,0.543872496721926,0.220433928898666,0.177974585092611,0.192299524030344,0.37564133584304,0.179863997760949,0.103993104753424,0.18025919863503,0.154941136639979,0.237828664951428,0.0315450187641478,0.05756357333054,0.409481090056868,1.27358209133964,1.34144588181413,2.03910625537716,2.80407101295155,3.55788514715049,2.79846397206637,4.27097800857109,1.51065544024705,2.21572231146997,-1.14218321389326,-0.734530243259843,2.10165204296324,2.81075933053354,2.47955378872259,3.08814298237803,-0.765820436168044,0.118987164012801,0.958510091393248,1.08216656494871,0.431047892994067,0.656697100449784
"315",0.632002982882112,1.88315424469432,3.04943038817052,3.74741518783035,1.98231499894027,-1.08706358671642,2.29796972639795,2.72318697330184,-0.375528674557918,1.03792932069234,0.535712912193218,0.207196490261356,0.172138440871265,0.179470989630918,0.377215679167604,0.179026084847541,0.109699299804845,0.161891138690345,0.153162086593837,0.26116273279948,0.0326131354528313,0.0560957038227877,0.225897861969853,1.03810810379437,1.54576290058664,2.220545588802,2.69766724849392,3.40119352784712,3.00807245666185,4.48675791899886,1.63142387263909,2.33320612524145,-1.30207421433391,-0.872052959098921,2.00159569936135,2.63822752273418,2.438944201784,3.04055635472778,-0.757686253420918,0.198405438855024,0.974007575204795,1.10185106617989,0.425765332700554,0.645660491685882
"316",0.730678351934066,1.79421370857366,3.12368111103819,4.62878642805966,1.74353393581721,-1.288194263607,2.50770319567005,2.90955628890799,-0.685591158174469,1.05019836904546,0.468207251713864,0.210330422022631,0.177056534125808,0.154219292655477,0.399728545630188,0.190539699120849,0.115301348783549,0.181738284865266,0.163894025394802,0.198681475860268,0.0278820844155201,0.0593150480212353,0.318430724769709,1.14292597909842,1.44718290168707,2.14124451546024,2.82141129743346,3.42595092464293,3.84531847862449,5.41225437749483,1.37007612554035,2.11699174609407,-1.51418490722275,-1.06220361999124,2.17563839841494,2.89045060160516,2.60542198899603,3.24919258150045,-0.917720325252261,-0.104411352574426,0.995549483591043,1.10484725449988,0.351949757592243,0.584464745835485
"317",0.75793383056127,1.49847891545352,3.07437862502557,3.36726150834986,1.83332112945508,-0.939646867639521,2.06755246281045,2.79212633138643,-0.508269704182425,1.05062570032152,0.474044410261371,0.180376492855904,0.149634123714789,0.147126294866777,0.335729867680595,0.173660513040774,0.102498952597503,0.148702914016656,0.150591758892669,0.171419108100784,0.0272504608964242,0.0555733186006347,0.404395904563699,1.11147175655884,1.20519603297253,1.79176179793451,2.78601108708669,3.36274616296445,2.70923096769589,4.02529204900383,1.49294652389516,2.17369573501499,-1.14054481473063,-0.738748920548416,1.79570556640811,2.38055350857115,2.51203187337212,3.10345164528355,-0.767166935478769,-0.106971544944354,0.997214796964524,1.10403660367851,0.365120705804127,0.582968114718615
"318",0.702668598667757,1.57305109913123,3.20943432525874,3.51495197817234,1.93732504867928,-0.930734207955964,2.5407165159297,2.68083946686826,-0.646240892416675,0.994646289643036,0.545273118691729,0.19598436321738,0.158448970167007,0.164993199799201,0.321815560405532,0.16811716553241,0.0956867070901497,0.170826227120428,0.152686536322266,0.122440815824381,0.0303536031682167,0.0590124694888788,0.318539246761692,1.08679795057382,1.2624911176039,1.88361108065856,2.8860476536523,3.53282099686517,2.88419347977749,4.14571047656718,1.60781540423576,2.2668346931228,-1.11828015385266,-0.743188262059271,2.22702061550883,2.89859930768672,2.39767297503566,2.99744807650911,-0.827734092634468,-0.342336677370777,0.935153227433331,1.05413935185274,0.429608678493526,0.660937558889931
"319",0.831384404545999,1.73618841847612,3.20262592585714,2.89250853543658,1.80656707734241,-0.778371673102327,2.26932141617348,2.63303201908502,-0.426189413380911,0.992198090254752,0.471828408247925,0.211049169066434,0.156754227841691,0.181861021523153,0.321216059695585,0.16975465533602,0.0976910693549898,0.169937641302562,0.138598123924667,0.216542848122535,0.0335120182769931,0.0552966505671673,0.417728033175789,1.24504077591621,1.42895013190641,2.04342670504584,2.84617832367176,3.55907352804252,2.26292505843323,3.52209201243992,1.47384795288381,2.13928620180101,-0.969846169038107,-0.586897177166547,1.95953397468405,2.62808389976191,2.37492326152413,2.91919226437562,-0.750394270224852,0.0633100166331141,0.926514534431845,1.05788164607766,0.363446973136277,0.580209843359573
"320",0.725427208090564,1.91973041021901,2.90542144132437,3.91722924955431,1.73700666215228,-1.01375926855891,2.23564984216548,2.99774526047645,-0.57126852132649,1.01609004188752,0.47031048751641,0.181948428438384,0.144061612155478,0.138249827178603,0.363533925720531,0.19493406047536,0.10461173076682,0.149180741979324,0.171851229240692,0.162644071242588,0.0283530791977908,0.0595506414225235,0.368808288351332,1.0820461278298,1.63736965039428,2.20209117004375,2.63445178005431,3.17639110259443,3.20470275514207,4.62975574396655,1.35493590362057,2.11907742068399,-1.21879826086187,-0.80872027625594,1.96156926934069,2.5480263658772,2.67915070146939,3.35422589023468,-0.808477930479969,-0.174388090078558,0.960518006659852,1.07166207711519,0.353591230328264,0.587029744704556
