"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1491",3.18641472276662,2.90384215674485,1.56650203263999,2.32499744771618,1.2288071804205,0.482239734149768,0.714838922840997,-2.41110364338546,1.0691312630892,1.46056441975517,0.99464219237139,0.502610671213257,0.372169407920464,0.255345468918192,0.18535122724166,0.206578023961414,0.394066885172308,0.256595873490678,0.191717295141521,0.207570615512226,0.0576656445455792,0.0712851692315516,0.0142622409341898,0.0454008112389929,2.45696268324251,3.91586676229073,2.40336503766519,3.40431927582451,1.20321362724634,1.92979043803364,1.92010452075181,2.72989037468055,0.456436085482776,2.00117827535822,-0.0206881778919598,0.985167646191497,0.339073024363615,1.09060482131838,-2.81794204978942,-2.0042652369815,0.961875799780961,1.18834641434475,1.32732021395482,1.60718446221702,0.966688200140378,1.0225961846024,0.413625081184831,0.591596261241683
"1492",3.01609785738067,2.50436290466387,1.5026678157603,2.30304218901794,1.14385194938739,0.64529789679054,0.806433329154797,-2.49333429490126,1.12612394259025,1.41185594665164,0.993800161466811,0.426124470580009,0.35926120328147,0.283551932589736,0.191057370621117,0.19963597593602,0.393796801557185,0.298353009697351,0.209746149673415,0.228413621731967,0.0484171625041914,0.0739386370192715,0.013362680781321,0.0465446435332202,2.31194589894899,3.72024981581235,1.94860111678799,3.06012469253975,1.12819536934291,1.87714026217768,1.91175567618334,2.69432870185254,0.372010218335305,1.91569368043947,0.0605259977837319,1.23006979579735,0.395330875794904,1.21753578251469,-2.94102499349591,-2.0456435963066,1.03511479190098,1.22513478118311,1.274125769573,1.56447445118674,0.967609307135422,1.0199910157982,0.334896969254898,0.517351971905121
"1493",2.74656502176004,2.72797927303782,1.97077948881105,2.04123179834249,2.11655578056592,0.897558500934114,0.334392708782998,-2.06260230323541,1.04810348629043,1.40007125678346,0.995801792925868,0.505747118659414,0.266551707373028,0.22837833913748,0.139270258426755,0.145996370886736,0.276303459851049,0.217945488519015,0.140054699368046,0.160049524015736,0.0537541987330467,0.0677604557312269,0.0152289066079985,0.0436272942035606,2.2241236753089,3.26900636821117,2.28035772832836,3.17560081774728,1.69780978229461,2.24374919532749,1.75507891140449,2.3273846852805,1.57500099925787,2.65811056187398,0.470385343436844,1.32473165843138,0.0598854980216274,0.608899919544369,-2.37629937030625,-1.74890523616457,0.947867638790365,1.15893915249184,1.27336540798622,1.53938493363911,0.965953135974191,1.02565044987755,0.420237622020436,0.591256615298393
"1494",2.82892150853969,2.8502608807277,1.66098802373218,2.28359733874091,1.99429788275597,0.507101202062731,0.447883145195634,-2.16059889051432,1.14771643109209,1.36849127614034,0.994598663765099,0.582793931456003,0.326020027301016,0.265501556338793,0.179294842610599,0.194288650292006,0.32032111924786,0.251158165175927,0.169469436581045,0.181183592301331,0.0612274606473689,0.0642520412356771,0.016795023101794,0.0403441341355418,2.1899222550297,3.46792076204968,2.32987783030367,3.37064393115174,1.30957013221541,2.01240591524896,1.90279158416858,2.66440309331324,1.36646848903017,2.62212727648178,0.0148311983179148,0.999371205807547,0.115723049496784,0.780043240894483,-2.51571873142493,-1.80547904960371,1.03377147353863,1.27422069569183,1.24817802026815,1.50040165942826,0.961680418485582,1.02751690904462,0.503719428550341,0.661868434361665
"1495",2.87225028988065,2.60185032607471,1.74874729532355,2.10641735098699,1.34066299601948,0.953793868367063,0.528303771836562,-2.1696104235637,1.01528719469208,1.46016399185081,0.985352709294462,0.505943481837308,0.307181603262476,0.220655717550789,0.161986532498088,0.160338019641967,0.334935180648708,0.226407733950256,0.168288000957207,0.18969312549411,0.0567324669013849,0.0719616401820223,0.0135656957620081,0.0461258066857737,2.2701743474862,3.4743262322751,2.16936511967516,3.03433553247425,1.4312536916273,2.0662408990198,1.79215483248874,2.42067986948525,0.684190041948012,1.99713595009095,0.510034709824562,1.39755302690957,0.198459289960436,0.858148253712688,-2.54140894953216,-1.79781189759525,0.909964366568064,1.13280049810457,1.32571715884478,1.60824567206747,0.958763945600926,1.011941472988,0.415536900733191,0.596350062941424
"1496",3.10251606766099,3.08868144654432,1.68778833908348,2.38436929320202,1.98469981597838,0.576999208677399,0.560581954217119,-2.36333219504058,1.14044776547966,1.43020620724514,0.971519467454986,0.45319240136257,0.345742689800486,0.260293096039097,0.177623882949656,0.192516098721268,0.350410003374034,0.260048164353099,0.178451135517085,0.195774889471753,0.0574971335035586,0.0744721790103852,0.0148702337485085,0.048311958403769,2.42486039565204,3.78017173966994,2.57850697830769,3.59885591478095,1.33964552850215,2.0359311496648,2.00703773970833,2.7617008466957,1.29789620936527,2.67150342259149,0.0673048065453249,1.08669361080947,0.210817728603633,0.910346179830605,-2.74705097840521,-1.97961341167594,1.03314242303825,1.25889817007292,1.29144222261577,1.58388022276324,0.942373809307909,1.00066512560206,0.358500962891182,0.547883839833957
"1497",2.60281605898512,2.78725460301915,1.97289835376433,2.20438787566605,2.4057821243635,0.86558475422724,0.427687100553998,-2.26806367344255,1.08117763383646,1.39170060016194,0.965419471583702,0.460031011471077,0.289720843033316,0.240921968845897,0.16885865245063,0.171384066088901,0.318784493037871,0.249521926043073,0.166905011348817,0.1871612168796,0.0575848347845484,0.0733875797110142,0.0129684062460567,0.0452903944049479,2.03496320663982,3.17066891133042,2.3150475440812,3.25946166195711,1.6419353949611,2.30386131256757,1.86847510613181,2.5403006452003,1.78096451800927,3.03059973071773,0.376521779182817,1.35464772927166,0.100553278310316,0.75482092279768,-2.63489965852657,-1.90122768835853,0.974002768150051,1.20014553770563,1.25504463290819,1.54323639949208,0.940001395341431,0.990837547825973,0.371261838437379,0.548800184504775
"1498",2.28723349150691,2.74026674020871,2.06911449342163,1.82501427627965,2.21274506298601,0.6917287637439,0.213885739587714,-2.00681039728819,1.02975822943451,1.44574892380892,1.00241936003001,0.436821062659591,0.257690944609053,0.196549224319821,0.122802960820965,0.129104446496828,0.30975314905653,0.216488389759558,0.130922181233566,0.155143542951805,0.0505656201150167,0.077701570229267,0.0133817439054411,0.0482366747526084,1.78215924007317,2.79230774294065,2.35503026054186,3.12550321987556,1.82842069021254,2.30980829663072,1.57196956114586,2.07805899141343,1.60562889083521,2.81986123513681,0.267411519815167,1.11604600767263,-0.0427217356300753,0.470493214805503,-2.31089174147372,-1.70272905310265,0.935269550348775,1.13379293776073,1.30120082873137,1.6063546107118,0.976191141975347,1.02864757808468,0.342277180144479,0.531364945174704
"1499",3.02101513680663,2.74704802334608,1.66277998000721,2.32375871337114,1.8902402270365,0.934922247270085,0.744593615142588,-2.44675399701869,1.14299167610673,1.40324511468749,0.981356081269596,0.546038301815631,0.319599651896041,0.25755284405368,0.18527465541321,0.195355268982355,0.343760401435017,0.26905749622262,0.198652857831929,0.216435659535135,0.0589467995148817,0.0647516169790823,0.0139848087707956,0.0399481314071202,2.39459981909039,3.64743045452287,2.24224444900086,3.25185159769129,1.29964165539732,2.02591830461711,1.94086238616572,2.70665504057655,1.21646984022387,2.56401061384914,0.407569554673749,1.46227493986642,0.355234013792008,1.13395321649317,-2.87096788970755,-2.02254010432982,1.03310335681704,1.26456850907382,1.28190194565624,1.53607447010019,0.953945856078837,1.00876630646036,0.467739964257676,0.624336639373587
"1500",3.30457383841766,2.47707269415534,1.57173897706906,2.34462699106199,1.40755911869002,1.16320504821639,0.690055015214872,-2.6654648500597,1.13296813433525,1.46763128806161,0.997229524734293,0.362307132801398,0.346053293833359,0.237143076187145,0.169330616465484,0.187340305175185,0.399698356491699,0.270712925927398,0.203920248207848,0.220571324242389,0.0574897152344262,0.0833464391367315,0.016446661205966,0.047813880043835,2.62630938250428,3.98283829433104,2.01227226482853,2.94187312348214,1.23985096879672,1.90362698534141,1.97743999291863,2.71181398920535,0.624150339966294,2.19096789741375,0.632607713398691,1.69380238303409,0.29037132872749,1.08973870170225,-3.09778464557479,-2.23314505454462,1.02571037238594,1.25144175975644,1.31303570555798,1.64042880827987,0.9649940687706,1.02946498069799,0.268591927915481,0.456022337687315
