"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"851",2.50433528695767,2.57876452392726,1.62350814246156,2.30686743189041,2.3672827420032,1.01248705735162,0.554162827881796,-2.3270107139409,1.13302699091391,1.4997138938453,0.990837325314091,0.454575058820304,0.297088714024667,0.237112437879224,0.165127749062144,0.183680357985576,0.309004734672343,0.248678926045641,0.168575864554426,0.204755810852077,0.0636986846662596,0.0825879883792652,0.0162480242927482,0.0497816817085247,1.92204140746932,3.08662916644601,2.11402414568398,3.04350490217053,1.29985775429976,1.94715853062336,1.94685393023869,2.66688093354214,1.76163346204541,2.97293202196099,0.525076362302161,1.49989775240107,0.223754133355121,0.884571522408472,-2.72833210321097,-1.92568932467083,1.01481036725654,1.26501482795248,1.34627133036467,1.67064522036831,0.958991197700304,1.02268345292788,0.357002962671596,0.552147154969013
"852",2.91741313283703,2.43186826334853,1.72721379298125,2.18316860590417,1.36612351127091,1.10355947167143,0.582192375702526,-2.24657941812233,1.11579706281469,1.39026787715343,0.998147906100845,0.434533816793825,0.313411283863967,0.224611776481928,0.167028034788213,0.173634693181402,0.331764108873841,0.235105282095857,0.170908481036708,0.186750488102517,0.0550771410731474,0.0718575151233739,0.013989214394337,0.0442011384031248,2.30312701646366,3.53169924921041,1.99162918144395,2.87210734525311,1.39983884479635,2.05458874116614,1.84284460726862,2.52349260453972,0.715865857878178,2.01638116466363,0.642753118763555,1.56436582457931,0.247211752870578,0.917172998534474,-2.61261037480326,-1.88054846144139,1.01290348898988,1.229142854101,1.25632614409892,1.53848965041716,0.970729045887945,1.02556676631375,0.3478995855237,0.521168048063949
"853",2.93153441635415,2.52203538368631,1.72077145609642,2.24867153790804,1.77910877984978,0.956456722803267,0.623513011080354,-2.43555069870448,1.10954191430819,1.4973567498668,0.974778666187046,0.514192643189449,0.331849215315782,0.247676258497309,0.176531193472716,0.187630092504038,0.348017151636255,0.266804216613603,0.185752428851396,0.198369481414195,0.0525250408988758,0.0721963180895082,0.0149318587185771,0.0453853432668243,2.28110995433521,3.58195887837308,2.03658991703158,3.00748085034103,1.37477031688989,2.06677259530294,1.88091655660013,2.61642651921596,1.09699516264272,2.46122239705684,0.433520458240606,1.47939298736593,0.259438250531617,0.987587771629092,-2.8243548822763,-2.04674651513266,1.0112245576397,1.21741827797394,1.36233254121236,1.64576354784598,0.945512223098635,1.00404510927546,0.425237370386473,0.603147915992425
"854",2.74656577747085,3.02274244537562,1.64016561780136,2.23494745222463,1.70982286491953,0.482129069221197,0.809429123995123,-2.58893392121796,1.12351391982747,1.22500648831262,0.986820234712854,0.511899871864762,0.343643034711472,0.246780573365233,0.17245854213954,0.188483911860196,0.381715040825666,0.271153512204856,0.19600780171331,0.208126793608592,0.0552668973002948,0.0555605436970041,0.015595096777898,0.0409140232217129,2.07302542943636,3.42010612550533,2.53905252157976,3.50643236917147,1.30214687520787,1.97818436039486,1.86551898497865,2.60437591947062,0.961661384901228,2.45798434493784,-0.0493318147003193,1.01358995314271,0.425253832637035,1.19360441535321,-2.9968624366908,-2.18100540574512,1.02024890886235,1.23723095127211,1.12080787415826,1.33889217858592,0.956253845028174,1.01738662439753,0.431708386350205,0.59209135737932
"855",2.07983248162842,2.13066021886124,2.11080928278186,1.76223536175937,2.24356053551128,1.184457224398,0.219039408600509,-1.940015016365,1.11930994435689,1.33228320709392,1.0023983086432,0.459815421275643,0.222995820083616,0.182759612724113,0.116896042050646,0.116660498122685,0.256785584863809,0.192819519651453,0.115932541036786,0.14249750848049,0.0576608422675629,0.063714864780683,0.0161338855010352,0.0476906715892202,1.64276067426454,2.51690428899231,1.77245137792198,2.4888690598005,1.88169304036259,2.33992552520113,1.5335807854389,1.99088993807983,1.74026078917821,2.74686028184434,0.806530965881154,1.56238348291485,-0.00818837183159085,0.44626718903261,-2.21931013298676,-1.66071989974324,1.01181291928676,1.23822766803509,1.21307625319582,1.46320442695034,0.970775893061172,1.03402072422523,0.366341704960772,0.553289137590515
"856",2.43079715654882,3.11807591796659,1.92368234518742,2.2779138777336,2.16402846136736,0.581600234690133,0.529583466508605,-2.26320457757093,1.15177252839044,1.49909308010538,0.941654291901561,0.449859649551248,0.293382382448325,0.269116326978816,0.172316713207719,0.172726266216368,0.299018308999809,0.258448635606026,0.167302888187863,0.19521885022807,0.0585694284122488,0.076010773655195,0.0170731447997509,0.0453955688935791,1.85576768695011,3.00582662614754,2.59060791708811,3.64554391884507,1.58594158730029,2.26142310307455,1.93937039594952,2.61645735951768,1.57795257572774,2.75010434700699,0.0750409089023223,1.08815956047794,0.201669805660393,0.857497127356817,-2.64583352401795,-1.88057563112391,1.04251183756105,1.27248431083376,1.35727563459286,1.65572858271632,0.908190928094049,0.975117655709073,0.360884334519833,0.538834964582663
"857",2.77414900163235,2.8269137355783,1.62404912860097,2.31892104815668,1.93107113918724,0.48501334216186,0.755931950620629,-2.49912318540459,1.1746867022654,1.41223555101771,0.991666792156419,0.545728461730346,0.318963873250726,0.269028467971397,0.189865107420461,0.207888400188066,0.345276709161131,0.284203405980171,0.205719286456594,0.226102674538824,0.0627436026680548,0.0731602155942141,0.0174898574733125,0.0407495747926131,2.14897981006092,3.39931819320377,2.29961793835437,3.35420953280224,1.25191351805687,1.99618473914507,1.91145978378807,2.72638231252528,1.25432878923143,2.60781348914306,-0.0720253335592748,1.04205201788299,0.352722149165704,1.15914175207555,-2.94228442750068,-2.0559619433085,1.05792759195756,1.30433203460159,1.27588115786985,1.56316224223271,0.957386671508727,1.02594691280411,0.465859295136824,0.625597628323867
"858",2.51175391704291,2.73249849234742,1.99385711668269,1.87359988069474,2.17138762705857,0.815225960339272,0.332424813090451,-2.07326232338115,1.06947157896528,1.54237591770818,1.00403520166272,0.498681671326069,0.260302875811954,0.222852523716047,0.131951497560964,0.135588022188544,0.316367590514788,0.240401955421089,0.145558349137822,0.162541255086204,0.0550616754025272,0.0811432539600108,0.0160934393018425,0.0498307792964959,2.00156028045148,3.02194755363434,2.29570754586397,3.16928943883087,1.7352321814632,2.25248205190218,1.60784735720519,2.13935240418429,1.55130714964959,2.79146810446756,0.344038127713939,1.28641379296461,0.0471304487803203,0.617719177400581,-2.39184318335011,-1.75468146341219,0.966817239522394,1.18302551036378,1.39126010079224,1.70990562452808,0.972492060631104,1.03557834269433,0.401013343904938,0.596349998747201
"859",3.13229817080876,2.32321907005223,1.83439913510265,2.26677866446771,1.68976251265719,1.11661441881657,0.678767499804039,-2.53234059816992,1.17374699443168,1.43156110079549,0.983386508613933,0.488912353103106,0.331136969246306,0.228816185238135,0.167369326994968,0.177499625519338,0.367227252703256,0.263589337730301,0.185358882908875,0.210012288842162,0.0641925673535682,0.0645587766018583,0.0174721850369966,0.039168755790794,2.483269711086,3.78132663053152,1.87473934698549,2.77169879311898,1.50635525419252,2.16244301601279,1.91887939844981,2.61467793048562,0.969997097358812,2.40952792795557,0.59997931686518,1.63324952076796,0.315464089302644,1.04207091030543,-2.94396468430055,-2.12071651203928,1.05443830842033,1.30655534414464,1.31045691370304,1.56385697528946,0.949141025941419,1.01763199128645,0.41214159175315,0.565683114453063
"860",2.97621203598624,2.98374771833372,1.75261118764102,2.16270201139376,1.57200182800895,0.745978296354239,0.541141853607555,-2.24852092727778,1.08467566289862,1.40712858262688,0.999343439390566,0.44344742030107,0.304539774238418,0.243295697566587,0.154544200636195,0.171851765204638,0.334838121670993,0.251749143046341,0.170108615009852,0.186123681645403,0.0548642123859901,0.0722059960657112,0.0136059398791234,0.0514663089766627,2.37931407847894,3.57310999349354,2.5068881511032,3.46060728556423,1.44970455439408,2.05551782088797,1.82587255159267,2.49953147119485,0.9157191095338,2.22828454648409,0.25254997598341,1.23940661672507,0.207728968188244,0.874554739026865,-2.61332334330277,-1.88371851125279,0.982300345719813,1.19772053304371,1.27248907766582,1.55601402227951,0.972675797227484,1.02601108155365,0.342573454706811,0.544321385895329
