"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",1.13578032231234,1.73576812630592,3.24979434240129,3.00278075572958,1.68203383204039,-0.887668710725414,2.47348590091319,2.49979092664346,-0.257543406219904,1.00093489358223,0.517078075020351,0.262109470450384,0.185685564774921,0.243116729757469,0.361647966592079,0.165024447365466,0.101257471872847,0.201341025237555,0.12827961249734,0.325297413090076,0.0374428452811619,0.0567626785771013,0.622045760229583,1.64951488439509,1.37182441934707,2.09971183326476,2.77328555207665,3.72630313272593,2.2939507412091,3.71161077025005,1.35858591520407,2.0054817488767,-1.08613335559619,-0.689204065854635,2.10872822282005,2.90133760994311,2.26059368537055,2.76429803257841,-0.738127395020333,0.396426292888003,0.927546916831154,1.07432287033331,0.405823225009232,0.628332925031469
"1542",0.648618834398455,1.7503299722762,2.88497143558415,3.90160428867672,1.87486790594953,-0.948865604281635,2.24318023088384,2.8059177264302,-0.562047017662623,1.04445437489454,0.545658689377816,0.188318571241492,0.149916819869641,0.147506790426484,0.356900432555315,0.188951803530749,0.102547246744416,0.161936801172333,0.154784037484319,0.15995344266777,0.0315185630724477,0.0582127079903578,0.279514434765131,1.01772323403178,1.45649300533171,2.0441669392207,2.59585812634824,3.17408474482006,3.2020794408683,4.60112913648514,1.50452237102927,2.2452134408698,-1.14985820790069,-0.74787300066258,1.94721625121023,2.5841287761956,2.51836616459444,3.12630244091734,-0.798368776861721,-0.175701160755659,0.982677991272541,1.10623075851654,0.431561781716715,0.659755597038918
"1543",1.13100571574798,1.80687300422579,3.18823332127176,3.82119965221753,1.59302975243727,-1.03600367336439,2.44148853160387,2.77873461110591,-0.471583720994197,1.01404863748549,0.530930216360275,0.206754635937799,0.168049679606111,0.161801405562473,0.337394295149876,0.176052888625583,0.102686892910655,0.17010570761892,0.147625950114887,0.177280448010875,0.0312480562135142,0.0571565195967124,0.725766629309892,1.53624480218607,1.47749563219781,2.13625037625377,2.87110256636931,3.50536407617421,3.15990683372377,4.48249247071129,1.24796609073112,1.93809341414341,-1.23726998346928,-0.83473736325951,2.12984440094042,2.79873320667052,2.50394289155852,3.0836829645711,-0.743807634169509,-0.0651687357660719,0.952802447307,1.07529482766398,0.418903437950718,0.642956994769831
"1544",0.841634073370332,1.80547282526623,3.1567338402728,3.93914887151402,1.95825014015386,-1.0182541988366,2.35788751418103,2.7485733388274,-0.572533394424444,1.02400530954561,0.486969613355141,0.199836396754107,0.151778276793981,0.164269582282185,0.352361853812772,0.17487630350567,0.104638917641073,0.166992623235744,0.155839316898457,0.167611001731721,0.0287570145273067,0.0600081632100047,0.449954735732282,1.23331341100838,1.50798740275003,2.10295824778243,2.83476545899971,3.47870222154588,3.24851963804098,4.62977810498705,1.61549258528275,2.30100769502497,-1.22334647741311,-0.813161920260102,2.05228345512265,2.70899885474081,2.45948851581371,3.07163678559132,-0.814413921792885,-0.161150421577413,0.967641561072086,1.08036905801913,0.369353613463532,0.60458561324675
"1545",0.631734453932512,1.56310186752989,2.91852162296019,3.74634546125929,1.84133563717515,-1.04355026341557,2.42669495783267,2.60215352555101,-0.439803682553805,1.06943106897871,0.532194937208236,0.193947292379611,0.173213475911609,0.163596487370287,0.330471064356369,0.170041965433857,0.0957752209735066,0.161955372209579,0.146221592191383,0.178008513200991,0.030115825269495,0.0600172846671298,0.251597760868474,1.01187114699655,1.22360345474314,1.90260028031665,2.59787250771443,3.23917073820596,3.09862217512081,4.39406874739777,1.50805338492479,2.17461788942551,-1.23126969652364,-0.855830830307498,2.12914746541772,2.76582459130662,2.33077777488222,2.90512593843473,-0.718508217580843,-0.0394000442748749,1.0104040514505,1.12845808650692,0.414561059260661,0.64982881515581
"1546",0.767825579866758,1.98505090392165,3.42638273967121,4.26928521846156,1.53240617025478,-1.1675628959066,2.60008766064194,2.88627282937378,-0.740086050241429,0.954448394086386,0.504764178402177,0.202131477931089,0.175146522281657,0.178024369991022,0.352717330523459,0.184603889735698,0.103782981515609,0.181191127464972,0.158516712179015,0.129052326945638,0.0300538660104871,0.0550392935181503,0.371647883121824,1.16400327661169,1.6417637202496,2.32833808759369,3.07745497448881,3.77531050485361,3.57795925063558,4.96061118628754,1.17058254637281,1.89422979413675,-1.37097753967719,-0.964148252136004,2.26813868052215,2.98061838152955,2.59171811347804,3.21430436522351,-0.906928351138718,-0.372566116389805,0.895542816705831,1.01335397146694,0.396887163106602,0.612641193697752
"1547",0.300212765682201,1.80350551366514,3.17645246961447,3.58735131110482,1.43718518558003,-0.946217603005123,2.40291509330455,2.63310757974075,-0.586339937978706,0.987688501903096,0.523751602392403,0.191122162042534,0.162248059600575,0.169695075298786,0.334877131713944,0.167353071672223,0.0989699309720666,0.168584238653202,0.142867204054666,0.1343774156186,0.0300582469692468,0.0584898147449492,-0.0743866719211663,0.674812203285568,1.48549931684801,2.12151171048226,2.84385012202885,3.50905481720009,2.93099213294549,4.24371048926415,1.10917316510248,1.76519720605759,-1.14019866771037,-0.752236538299872,2.09420188107584,2.7571367392071,2.36746323867607,2.92855889511739,-0.790752931472711,-0.264278219194534,0.928774337843373,1.04660266596282,0.409111565492302,0.638391639292503
"1548",0.992243864691737,1.74710891562587,3.39382288815093,4.20249377147897,2.11957655828304,-1.14792718645724,2.63832862197793,2.95009763181361,-0.827758239354038,0.992649852769329,0.390531608387036,0.215486621381571,0.178198323244088,0.162826941529732,0.361849945769767,0.19329493411479,0.108320437723114,0.177956652891222,0.174472975705791,0.101741070882654,0.0270036769459791,0.0615949356149184,0.569890086783857,1.41459764259962,1.39784020206746,2.09637762918428,3.07468208275266,3.71296369354921,3.49326787777022,4.91171966518771,1.74071848741805,2.49843462914803,-1.36023524439454,-0.935619128519937,2.31160615539134,3.01123004942404,2.62720639322669,3.3126731343491,-0.948276909811148,-0.498680422152313,0.93972264595521,1.04557705958345,0.269805534581796,0.511257682192276
"1549",0.549540977307709,1.79051127556271,3.14258488479507,3.63765346711325,1.85790978730056,-0.9749497327624,2.38582973067716,2.71990754793972,-0.59402066078655,0.996266369812009,0.596959128770076,0.188528763482105,0.156915765512707,0.158213435862156,0.342936352463681,0.170718988359362,0.102669600001054,0.161489458787286,0.145456269592641,0.1414356061933,0.026838510563581,0.0528494370363662,0.180024600882783,0.919057353732635,1.4829563751578,2.09806617596761,2.83248655050525,3.4526832190849,2.96549821628443,4.30980871794206,1.52330057011621,2.19251900448491,-1.17618214876447,-0.773717316760334,2.08940764449875,2.72430490946568,2.44924606998142,3.02047930586066,-0.804847206670437,-0.250070812144924,0.943662889107391,1.04886985051663,0.493374232178798,0.700544025361354
"1550",0.982326144085393,1.80948673010336,2.95344651070333,3.9189860390763,2.01043167986027,-1.17536788184226,2.30693387839464,2.97282758092869,-0.479115126784073,1.06058553824749,0.41068660455134,0.192187922080786,0.143577829143162,0.135032343416842,0.369051444507406,0.184037994088482,0.113179058510953,0.142379434908295,0.177798281733005,0.159492157176608,0.0275294469266481,0.0616564116890495,0.605637816807052,1.35901447136373,1.52807418498277,2.09089927522396,2.68878311760632,3.21810990380034,3.19564520784179,4.64232687031082,1.64971721144684,2.37114614827369,-1.39719883652373,-0.953536927160797,2.04408848432225,2.60357805452317,2.64399295244295,3.34255952451184,-0.7294630224934,-0.115572791982635,1.00662782227126,1.11454325422372,0.289840037640803,0.531533171461877
