"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",3.31697162661531,2.96159048274196,1.60530213137389,2.35441385631285,1.34186639242899,0.577350988991005,0.705266452260409,-2.58540340900978,1.16467130234648,1.36774820863612,0.985643020233422,0.442587418459775,0.356025685661604,0.300819326550979,0.193806593131733,0.192718573369326,0.390776333229168,0.309313996095372,0.207344227284906,0.228510004501278,0.0627381897203416,0.0636339343169798,0.0147414368852623,0.0381704638825809,2.61916128271857,4.01478197051206,2.37198460270204,3.55119636278188,1.2254412088357,1.98516305391209,1.97668545250897,2.73214226011673,0.575944779299816,2.10778800555816,-0.0289044433559227,1.18360642133793,0.298871766781993,1.11166113773883,-3.03328301783229,-2.13752380018728,1.04797336294876,1.29436423717171,1.24854332772929,1.49833419528147,0.956749803938308,1.01453623652854,0.367773309249916,0.517401527669633
"1692",3.2658802202529,2.6591073837385,1.89755193541371,2.20536958245046,1.56603174119304,0.970835261250455,0.403028543763766,-2.12359299814997,1.14336765424404,1.43261797576702,0.959092779857662,0.49745988639684,0.328158323805213,0.246974453035182,0.173186017839263,0.181583404054231,0.326219602281923,0.230086496503849,0.158577868913074,0.178677144886398,0.0612605015430743,0.0682582052763879,0.0170267218999254,0.0407578732691761,2.62268990559469,3.90907053491112,2.17503745578955,3.14317731168746,1.55810734044875,2.23699653037866,1.84946611050416,2.56127305439675,0.926641320720473,2.20542216166561,0.51986572810291,1.421804794398,0.0922159206941401,0.713841166833392,-2.47380020212731,-1.77338579417263,1.02938665065525,1.26996944436705,1.30488874984664,1.57284999562759,0.925720404933808,0.992465154781516,0.417574454789255,0.577345318004425
"1693",2.48371353731884,2.69160268242937,1.85187160436434,2.17209898903164,2.07555057565752,0.781126598764533,0.550538776942735,-2.37049081108856,1.10685241821515,1.3769695318308,0.975532311846856,0.405988299630189,0.283186676133264,0.220302077918011,0.146408008296119,0.162119608697612,0.330258658547207,0.243930053836705,0.157215382795154,0.186734955636307,0.0580545926813498,0.0784854095068585,0.0151629892831454,0.0488943497742966,1.92866765209764,3.03875942254004,2.25981060971007,3.12339475514867,1.56491190810395,2.13883130062473,1.85434455598432,2.48985342207896,1.428243604905,2.72285754641005,0.303023693244591,1.25922950428448,0.242396626664233,0.858680927221237,-2.73649132413572,-2.0044902980414,0.998718824700253,1.22669388561533,1.23141970041599,1.53972288322967,0.945812852851891,1.00525177084182,0.310155374072567,0.50182122518781
"1694",2.92035754125907,2.80697860810408,1.89343586586965,2.04695725863022,1.54821605277295,0.744534187274552,0.636678849382243,-2.48800142965919,0.974500781176409,1.45089760188324,0.99384337869648,0.464182408122657,0.281723188602348,0.207160441788104,0.143365663076999,0.155583546098085,0.362641015538133,0.258210208648692,0.173901494033422,0.188038213058627,0.0653066403591607,0.0855686119039793,0.0131044504659709,0.0475407806180114,2.36818009159847,3.47253499091967,2.40094414219939,3.21301307400876,1.61243916623873,2.17443256550057,1.74201350827797,2.35190100898247,0.837439662318208,2.25899244322769,0.238442178323115,1.25062619622599,0.295831921076735,0.977525777687751,-2.8565563272541,-2.11944653206428,0.854549965512862,1.11128876114751,1.29251353475035,1.62868998625776,0.968158655783177,1.01952810160978,0.371002478111355,0.55736233813396
"1695",2.25088092056653,2.3540715707606,1.92647541165857,1.86984516151971,2.37105497154763,1.21760541271615,0.268686371215439,-2.01290753620994,0.986959888472428,1.3638709550212,1.01153195617677,0.497763787246902,0.266244410360484,0.208302672910062,0.144370880743701,0.147493493225037,0.304994006157194,0.221036279276722,0.150489581269585,0.161472604116693,0.0453478608859155,0.0757969130821592,0.0124835043235369,0.0423411735072534,1.72904187625998,2.77271996487308,1.94579833185688,2.76234480966432,1.64350848540092,2.20944233791623,1.58075791479863,2.15893240824078,1.77326671947953,2.96884322361573,0.784374305333774,1.65083652009852,-0.0262732080729486,0.563645950503826,-2.32939384027865,-1.69642123214122,0.90196277444247,1.07996676698284,1.2231142332996,1.52082604494946,0.987064287702642,1.03599962465091,0.414775087172686,0.580752487321119
"1696",2.80514654144006,2.78969018488012,2.0255550626204,1.98463134456473,1.83174125523538,0.872671366205414,0.259197445447793,-2.02899732764431,1.11260878971434,1.40779418933125,0.980801980842563,0.492336906888043,0.306349454444109,0.227966178999235,0.143169379329354,0.151879528733213,0.317839423752888,0.231437940531388,0.136251415512289,0.15513598756814,0.0617996925286303,0.0644906810894519,0.015734125853516,0.0398785696013599,2.20470161072961,3.40559147215051,2.34287647404162,3.23650389571862,1.74494307913487,2.30616704610593,1.68694746824763,2.28231522088182,1.20877598467972,2.45470652579105,0.419053002763894,1.32628972964693,-0.00785532895629254,0.526250219851879,-2.33306386327787,-1.72493079201076,0.997841937366854,1.24057555870644,1.28690098489587,1.54004426352599,0.949963094169672,1.01164086751545,0.414174910469378,0.570498903306709
"1697",2.87173757182834,2.64515950677616,1.80401976243054,2.29186641095054,2.14492739581712,0.727854439602958,0.51277165654788,-2.30194014301046,1.0991425674789,1.41126586657421,0.986290645093598,0.51455855180485,0.317565547410847,0.262447220600257,0.172955181427206,0.185252976800369,0.31726885534283,0.264382255499154,0.171957711710689,0.191780409925713,0.0663676935128052,0.0726320090726842,0.0161464768885035,0.0386886836119,2.24930909890308,3.4941660447536,2.13076295439966,3.15955605915266,1.46502760683322,2.14301191802786,1.92877057642182,2.65496224547927,1.52308043934517,2.76677435228907,0.209665218824616,1.2460436603813,0.175734541594929,0.849808771500831,-2.67782974646485,-1.92605053955606,0.976464365713832,1.2372334578343,1.27585175298719,1.56105232562818,0.954643550392131,1.01793773979506,0.438728731925526,0.590388371684174
"1698",2.81493759957016,2.4943408176988,1.73312963575393,2.12222462719447,1.61301512379314,0.84672178597329,0.552551445307259,-2.38198918604557,1.1320177744588,1.32989106983264,1.0101445471345,0.44882605774268,0.318409432323953,0.238208434041313,0.172836411792507,0.192077643289901,0.341951313815061,0.259607221299239,0.192930795297299,0.201508222984191,0.0739445931471146,0.0681640576407334,0.0192481423814963,0.034590981264393,2.19085511221521,3.43902008692511,2.02745228697782,2.96122934841977,1.39437026864062,2.07188900286724,1.74575244634626,2.49869680804267,0.942790548715619,2.28323969887066,0.337891632226782,1.3555519397198,0.174407086524552,0.930695804089966,-2.77694530309458,-1.98703306899655,0.995980517247925,1.28663585230721,1.20278116542902,1.47043394796572,0.972418188066763,1.04787090620223,0.38102773446447,0.51662438102089
"1699",2.9168611770919,3.11894165463774,1.54192485014608,2.46165249301436,1.65636416483646,0.379774027683079,0.688904713504025,-2.33670383544521,1.07110155540083,1.42385290778693,0.974328374899172,0.48502283917395,0.349964028719407,0.298554853588939,0.20215760836326,0.210671155121649,0.348213590939095,0.268354169729295,0.197672406992479,0.21411219278807,0.0516130825994846,0.0735128248293655,0.0143114474123132,0.0498533574638863,2.23093168080187,3.60279067338194,2.53377414160342,3.70410916767206,1.14569593775409,1.93815376253807,2.04873702897593,2.87456795705279,0.973865526595834,2.33886280307708,-0.14620014498634,0.905748200352498,0.301466795798767,1.07634263120928,-2.75636373330983,-1.9170439375806,0.974570177341535,1.17719438646441,1.28681822232594,1.57548056737091,0.946277937971038,1.00237881182731,0.387310258544733,0.582735419803167
"1700",2.89125032105035,2.60110355036304,1.58329253930616,2.30349047264054,1.52192402521749,0.769795524213293,0.653234512547124,-2.2538389988645,1.04756344594127,1.29777201212842,0.976481931167473,0.512744186988721,0.372892427193084,0.263557807396071,0.190522608372148,0.208463108005248,0.357514988191922,0.248188385637445,0.184942517346438,0.196734739995459,0.0655573040609209,0.071732891982586,0.0169642849764862,0.041431147957396,2.16038116375191,3.6221194783488,2.08453024786674,3.11767685285934,1.20986822689676,1.95671685171557,1.89490278095026,2.71207816433083,0.821194648361319,2.22265340207365,0.283346288363901,1.25624476006268,0.290747178548106,1.01572184654614,-2.6394390892556,-1.8682389084734,0.926638899251896,1.1842684072062,1.16452369310299,1.44626700636386,0.94323193261356,1.00973192972139,0.431539136992225,0.593949236985217
