"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",0.911903584501438,1.89304890408714,3.06151474259643,3.75294493863956,1.47602759466431,-1.00710369878434,2.45227010272753,2.62615136466712,-0.416071919258223,1.018927011881,0.560650689077916,0.194934695291867,0.161460561571093,0.162496164218206,0.33033243243664,0.162654662188677,0.0975067043940602,0.158490479952055,0.142022197808572,0.176416980357919,0.0303908034222058,0.0589110769615577,0.529831581729378,1.2939755872735,1.5765862034078,2.20951160476648,2.74302226072875,3.38000722446412,3.10549337106374,4.40039650621537,1.1572244567745,1.79483073255412,-1.1982168393967,-0.815990558171981,2.16049887941372,2.78344446925293,2.36203294531548,2.91980304670214,-0.696824537184701,-0.0247581066505957,0.959361037173476,1.07849298658852,0.445184978233263,0.676116399922569
"2282",0.753708139893284,1.85918520626874,2.85675797451333,3.47151954527994,1.65464271058721,-0.896227690221065,2.22300447298403,2.50628365844205,-0.372790636138185,1.07078115559786,0.632293241969668,0.182055383537928,0.154298583707386,0.151086176152956,0.316242760251003,0.157010847999066,0.089127562076834,0.143685563739332,0.133209908221599,0.188148841554131,0.030049548351886,0.0584184499546482,0.396879588158945,1.11053669162762,1.55675998220226,2.16161043033522,2.56062906925353,3.15288687977312,2.85168373518797,4.0913553553719,1.34690144850904,1.96238397266538,-1.07091771189166,-0.72153766855047,1.95848962174238,2.52324486790516,2.25833160572439,2.78145944583669,-0.675044325131764,0.0366161726864736,1.01188404082816,1.12967827036756,0.517793080058557,0.746793403880778
"2283",0.513987422924591,2.01343884897512,3.45523457744429,4.20031925399254,1.69759725478328,-1.18307598980973,2.71519169441895,2.96797807048332,-0.826118996285165,0.922692686720735,0.43851474671043,0.217023821663152,0.18412611369945,0.18684939077397,0.342628436181894,0.185684595540581,0.100883313248786,0.193795896102951,0.168293820200293,0.0919072139626828,0.0329381914617537,0.0591088758289594,0.0886207324648132,0.93935411338437,1.6525516661242,2.37432603182604,3.08900977152731,3.82145938336127,3.52876751907603,4.87187098890906,1.33365544752374,2.06153906204281,-1.38080728377735,-0.985344695842113,2.36072367564114,3.12288389086428,2.65579139377895,3.31686210276314,-0.940585548823759,-0.543051502789691,0.858133831455697,0.987251541985772,0.32266135008567,0.554368143335191
"2284",0.202802424402963,1.95503891095725,3.43337949538572,4.26518327992257,1.98660624976242,-1.18512183888567,2.64385159391213,2.83560530525106,-0.666267647018939,0.933671531696259,0.47199059355064,0.217345079584818,0.180539819179595,0.347224483168644,0.40932998792169,0.195761523029556,0.114090318646723,0.262791181660901,0.221376907270145,0.215186866830829,0.0477311083215386,0.0589400526626012,-0.22319393158328,0.628798780389206,1.60118086536525,2.30889695654926,2.75281950837518,4.11393948239627,3.46289650359606,5.06747005624909,1.60291366462449,2.37029883490035,-1.40873886343325,-0.96150481433809,2.17584800244873,3.21251817349608,2.43327331894877,3.30446127220995,-0.915817160727696,-0.0455164394626504,0.840118559386044,1.02722450400648,0.356468090331942,0.587513096769338
"2285",0.708823160518893,1.68506330528413,3.5272470825946,3.94534835816942,1.88972429805166,-1.0748833912965,2.54709873083993,2.97809698232201,-0.884524610912732,0.972542815063712,0.445469034677314,0.198892448992336,0.158133952076523,0.172141014122625,0.349244351306097,0.188363126636151,0.106512689749297,0.179517107171411,0.176573523224275,0.0899309458643592,0.0291359360890341,0.0639418934821438,0.318993960493913,1.09865236054387,1.37512075921414,1.99500585135411,3.18985069491426,3.86464347027495,3.26082942960947,4.62986728672937,1.5205325698448,2.25891602625851,-1.28364826320513,-0.866118519387882,2.21846610724162,2.9244133698815,2.65136521530026,3.34509240180671,-0.976036873551914,-0.527162379180291,0.915436380329205,1.02964924979822,0.320142923452312,0.570795145902316
"2286",0.646861370487596,1.48483642451827,2.99961663508824,3.25812963022202,1.82993996123196,-0.878289282141299,2.14306740859638,2.58856202736177,-0.314447053496325,1.05112804199472,0.565641232751533,0.186214474615372,0.145983627833449,0.159594364591699,0.327676893347886,0.160657442445182,0.0952899759397537,0.144285130066507,0.140273517125835,0.202380529300541,0.0299554270471028,0.0580072388274275,0.281881000241467,1.01184174073373,1.19870851396471,1.77096433507183,2.68681168048851,3.31242158968797,2.61588291926016,3.90037634118387,1.5150513740394,2.14482854842452,-1.06505763498322,-0.691520929299382,1.87813322989731,2.44537386628271,2.32772319154127,2.87862981038676,-0.644400686699735,0.114217120001767,0.992415404982402,1.10984067900704,0.451947044649776,0.679335420853291
"2287",0.558169289665805,1.88422733385576,3.24692449210288,3.52879939422521,1.64535421260767,-0.935985117301729,2.45149214236434,2.71489707713013,-0.576850084719706,1.00101271877578,0.442914978432044,0.208454256052844,0.176418473012678,0.177664690507307,0.351954125173359,0.174627593290802,0.104711079957303,0.178947271469841,0.149081622440607,0.167367895040432,0.0315179607969236,0.0603130082808006,0.149598947802231,0.96673963152938,1.53844712675092,2.23000754096061,2.89870169870855,3.5951472854972,2.83896930888542,4.21862947956499,1.3030841297577,1.98762429545764,-1.14121883401804,-0.730751400585414,2.12469060712947,2.82855946362636,2.43787232657709,3.02340120893801,-0.817543562621351,-0.164582461475846,0.939237515613811,1.06278792193775,0.324701482201674,0.561128474662413
"2288",0.592340135193401,1.80657828177384,3.27915765601394,3.80957374894569,1.88445739645024,-1.02106733193966,2.61871828229443,2.8206328098115,-0.797866034817961,0.995606968289327,0.446069360000571,0.20250842127969,0.175146678581816,0.162007252293508,0.340087186377715,0.190469583604387,0.105644769606801,0.189324414720725,0.158141816742338,0.10643177382444,0.0309002637489749,0.061198814143276,0.195423629485208,0.989256640901594,1.46329079175348,2.1498657717942,2.96162344151866,3.59669187050922,3.14300286364537,4.47614463424601,1.51113701258564,2.25777778031484,-1.22813108036899,-0.814003583510331,2.27273435191247,3.01737219585406,2.52709835474383,3.1482626835043,-0.931119023179958,-0.476686459012426,0.935042451341336,1.05617148523732,0.32611968427975,0.566019035721392
"2289",0.572823093307675,1.52743707410723,3.03753473258597,3.47557348961578,1.84053654298163,-1.03550121953231,2.37371513034387,2.72355291621399,-0.3838852305025,1.00725970524141,0.437925973106852,0.204795081161677,0.178308482592872,0.169975176744821,0.341422537468603,0.184617152344114,0.100849377950374,0.167429621151415,0.154425129952748,0.191633175920287,0.0301259726586098,0.0607320870701761,0.171424734230788,0.974221452384561,1.1779524482252,1.87692169998926,2.70438338616612,3.37068607900582,2.80638531617732,4.14476166305425,1.47868692438717,2.20238616157609,-1.23316600031504,-0.837836438749577,2.06722680937669,2.72564359869266,2.43709188411827,3.04368519535793,-0.688515598989484,0.0358955336596407,0.948212798830539,1.06630661165229,0.318891082449307,0.556960863764398
"2290",0.691915748418771,1.81329094345771,3.19564019125131,4.15145077134474,1.72964062927406,-1.01086373140008,2.31961490551172,2.85400458166801,-0.734105803930412,0.975155888390411,0.555693575143544,0.18731992723787,0.162878976466277,0.145891764617389,0.354686755912487,0.186809979600195,0.105577622477899,0.156129540250441,0.153363253727054,0.125112649409409,0.0284913020327819,0.0554007137902438,0.324768691032545,1.059062805805,1.49404814958381,2.13253373733162,2.90969233260123,3.4815880499014,3.45626472975626,4.84663681293321,1.36349306925768,2.09578818929045,-1.21779587145676,-0.803931591343396,2.03292723539149,2.64673187323205,2.56870080071891,3.17099685175568,-0.899463769061028,-0.38485328246548,0.919312936406158,1.03099884037466,0.447108176114666,0.664278974172422
