"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",2.84855621558245,2.56104200185035,1.74021842028117,2.26951250546049,1.91468871322856,1.04030220650415,0.573355417403,-2.30237285172843,1.30112839555163,1.36732028142381,0.966207174297602,0.457678647579104,0.344163109318187,0.234814994966484,0.183752506956118,0.189677090312455,0.356792960448314,0.221537630263031,0.175587920740923,0.190269957585264,0.0675880649495941,0.0682306249006872,0.0138355785537091,0.0462789016428105,2.1739965213188,3.52311590984609,2.10080461171604,3.02127939198466,1.38006350664717,2.10037333391516,1.89774540844808,2.64127960247291,1.21537451074987,2.61400291570726,0.606088451188608,1.47451596181969,0.229203092750791,0.917507742055209,-2.67530196859555,-1.92944373486131,1.17517638687852,1.44057957649021,1.23992004844956,1.50781072886969,0.939089440332332,0.993324908262872,0.366972000359195,0.548385294799012
"592",2.49214688825956,2.38606873832473,1.80151461766819,2.13228771246419,2.14921246251214,1.2316620677665,0.426620113797443,-2.12610454116693,1.06349955974885,1.36326930605916,0.995786488385995,0.552134716727116,0.274709038921723,0.234926291167721,0.151440214341078,0.163949062838656,0.288623127533667,0.240513138480301,0.148898879972208,0.169923342670472,0.0561805928725112,0.0651790633063212,0.0133478553334455,0.0478030071848494,1.95371717197298,3.03057660454613,1.92561320763599,2.84652426901346,1.50469179755967,2.0983374377767,1.81094754930043,2.45362787562796,1.58351113254615,2.71491379247813,0.760256316345106,1.70306781918789,0.134778309051915,0.71846191854297,-2.45915429280106,-1.79305478953281,0.958894402138049,1.17951602498058,1.24132139325021,1.49719743085778,0.969624691932442,1.02194828483955,0.458440822644811,0.64582861080942
"593",2.62615233165147,2.71907418650364,1.69761507841596,2.12469492376605,2.06736705206004,0.711530216592124,0.615622814836593,-2.47517862270541,1.14660419004145,1.4485336590727,0.995111279865831,0.510860573999703,0.287656046002497,0.247787564181591,0.175293580671151,0.182918568114835,0.330952938240206,0.27462235524135,0.193762373755973,0.226664559144465,0.055002265563445,0.0877016858452781,0.0181365788415194,0.0461094577129308,2.06234648148658,3.18995818181637,2.23341056070772,3.20473781229956,1.35403966030051,2.04119049653142,1.76617453026097,2.48321531727112,1.41869929310924,2.71603481101085,0.173270400319078,1.24979003286517,0.235848562274886,0.9953970673983,-2.91944115862856,-2.03091608678226,1.04371250440054,1.25963918519471,1.28644587921144,1.63104394469569,0.959563585336453,1.03065897439521,0.420486036882359,0.601235111117048
"594",2.6596282201089,2.75354215016775,1.83280044687878,2.05789739136112,1.62566175102204,0.563425632421642,0.620853798897144,-2.38114022145808,1.00043994960461,1.39579796320213,0.988747899592621,0.457988317153605,0.305369493252997,0.216320285175356,0.144935776105913,0.154840944304513,0.352773880790125,0.236481919235435,0.16902000724205,0.187839156560387,0.0472321249599896,0.0744520932142751,0.0141891565537109,0.0412535454927866,2.06110401333302,3.25815242688477,2.32955439122405,3.17752990911144,1.54872632571119,2.11687456804637,1.75440914052428,2.36138564219797,0.934224944673395,2.31709855737069,0.0999210707201886,1.0269301941231,0.289574584702725,0.952133013091562,-2.74930496831644,-2.01297547459973,0.912019049371005,1.09743331946317,1.25724088437701,1.54962503867714,0.960937152747348,1.01655864643789,0.377131367987743,0.538845266319467
"595",3.20937671176888,2.74758551423903,1.53370711847105,2.42688827402204,1.84831254404506,0.786238359355164,0.661607553807003,-2.53813953348505,1.06048643560299,1.40288414817558,0.99115011618802,0.413425690239208,0.369747432075842,0.241322265155518,0.19766088658766,0.209705662104589,0.410855816347153,0.266148085864776,0.209418185106244,0.231063221367724,0.0588428096733793,0.067680085509091,0.0188027538067346,0.0445560948721534,2.48467174490023,3.93408167863753,2.27459387453422,3.22057715394385,1.14629178075924,1.92112245618286,2.01586517629704,2.83791137174703,1.04303514400464,2.65358994408547,0.264588111060203,1.30788860765013,0.251147910998764,1.07206719661524,-2.99102344736579,-2.08525561960431,0.95120462231149,1.18232339679448,1.27630974423543,1.54201121012462,0.95429671872682,1.02800351364922,0.326095744289787,0.500755636188629
"596",3.19174219073266,2.37341313841329,1.79675384830177,2.03686096487396,1.69049989848136,1.07040945751202,0.538686689947244,-2.24313907691731,1.0810338551263,1.32948431001487,1.02300846698638,0.530603155847771,0.300402923179815,0.217925280080516,0.154873834076165,0.166557603188928,0.314400795338565,0.236939395628558,0.161484363887071,0.180753734020213,0.059509217899005,0.0664707625036104,0.0163797241058406,0.0386515393039686,2.60295246130022,3.7805319201651,1.94627958945548,2.80054668737111,1.49320113351248,2.10030656309105,1.71040806262366,2.36331386712426,1.07427433961777,2.30672545734495,0.606008242080042,1.53481067294399,0.222177336728585,0.855196043165904,-2.59741639559693,-1.88886175823769,0.970467787258725,1.20419679176602,1.20538162833452,1.46636425263748,0.990904207738928,1.05511272623382,0.454846138811992,0.606360172883549
"597",2.64500414818216,2.62581281512679,1.86292321119799,2.07321363582626,1.85832577374157,0.997203557343139,0.548625155179951,-2.33924872550013,1.0878313623748,1.37926933257744,0.99498772699032,0.423432131547861,0.29954990504445,0.23278532439855,0.161709085442138,0.172268267495224,0.354353498772571,0.250502368270345,0.177069438019134,0.192809427557475,0.0636370379843253,0.077639541592936,0.0152308121491027,0.0468251785508125,2.05788633429504,3.23212196206928,2.16955357930563,3.08207205094795,1.5459734037314,2.17987301866458,1.73556783153562,2.4108594401169,1.16379291614733,2.55285863133581,0.506218915533263,1.48818819915301,0.201569056662448,0.895681253697454,-2.71715520351278,-1.96134224748748,0.969987702508308,1.21999183072744,1.23519002011921,1.54015484322406,0.965135335178079,1.02484011880256,0.331654781588268,0.515209481507453
"598",2.67406294138996,2.91606616376515,1.71630571144519,2.18298049140957,1.54508619849101,0.466576012306572,0.720315907284186,-2.38252971243054,1.1036715376061,1.29823010591752,0.981299084723768,0.503387480306626,0.328548640544091,0.22813804691609,0.167817054946032,0.181274631885754,0.36313231116097,0.236805135691222,0.18196975483846,0.197127962181259,0.0506496493864717,0.0703701919664754,0.0133729873979686,0.0404837931093564,2.03010760592354,3.31801827685638,2.46891559180962,3.36321673572069,1.38738428375097,2.04522713913941,1.82768221291349,2.53827876990564,0.833346868615508,2.25682552836651,0.00243794635177774,0.930714078261367,0.363655187800804,1.07697662676757,-2.76890051830581,-1.99615890655527,1.00873204672114,1.20754651037527,1.16737850377799,1.44374888046693,0.955088029423749,1.00751014002379,0.424039245812287,0.582735714800965
"599",2.59823716855868,2.60455952543219,1.82529628108972,2.08265026807971,1.85360941896262,0.899485703784023,0.598284151549262,-2.38863792848205,1.02870013834277,1.44803410371225,0.984746305686613,0.487548780075242,0.272709316125136,0.203986340046535,0.151967217405894,0.161791640292949,0.327620337229162,0.237082255857058,0.178137019626235,0.199593892633978,0.0545392669935687,0.0665837112825373,0.0122977775153424,0.0430633442878783,2.06372690895341,3.13274742816394,2.20474629894098,3.0043727519234,1.52744053497417,2.12315202720528,1.76553865310553,2.39976188305389,1.21147355799347,2.49574527993178,0.434804482304188,1.36416692526386,0.249135593081841,0.947432710016682,-2.77984195804464,-1.99743389891945,0.927169765131937,1.14134866604051,1.32323810914479,1.58459974136393,0.960642661756542,1.00884994961668,0.403144625271,0.571952934879483
"600",2.81433598940956,2.88129060952311,1.82701174263503,2.22142031319007,2.01075005846463,0.772385051166751,0.516443087811341,-2.2153330353977,1.06247430812041,1.40004165486661,0.96592251010905,0.538532201155184,0.310240480777663,0.234283901687657,0.165329285229946,0.176944846951413,0.307941770775507,0.230353828287711,0.1685622005636,0.187978725539442,0.0527440108061659,0.0708436906250056,0.0181824994939786,0.0441499167094734,2.20626464708534,3.42240733173378,2.42209416221531,3.34048705683092,1.50296634358434,2.15105714168572,1.8746084131653,2.56823221321484,1.40718418774463,2.61431592918462,0.320891547722838,1.22387855461066,0.186061174706686,0.846825000915997,-2.58377133745501,-1.8468947333404,0.963966150264098,1.17104906132511,1.26785154828534,1.54601430901949,0.930284811100852,1.00156020911725,0.451998364404616,0.625066037905752
