"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",2.65773567577844,2.93695553408568,1.64982935381417,2.26911093512036,2.12608159890279,0.426171779801932,0.637371600557122,-2.46600276111283,1.11080390379418,1.51518684861786,0.989028820845495,0.481046911574835,0.304089569543822,0.236956203250874,0.167455559316473,0.178334262492642,0.351750946052949,0.26264616057643,0.183107061794943,0.202880230125886,0.053178527896822,0.0746200840040409,0.0152261611317282,0.0451342065961254,2.06172011947255,3.25375123208433,2.47252137571397,3.40138969245739,1.32161645755388,1.97804225007445,1.91957578063478,2.61864608960594,1.43664974463901,2.81551345316657,-0.0886146949278701,0.940958254531734,0.278481759439033,0.996261441675211,-2.86364801215957,-2.0683575100661,1.01131465604605,1.22008052123809,1.37576848628845,1.66873366348004,0.959185545027308,1.01887209666368,0.392583866646429,0.569509956503241
"812",2.47327773395565,2.52220980771797,1.88982731979841,2.09295124594699,2.20569005659284,1.16584041916604,0.510580600839709,-2.18788758631649,1.1292821902895,1.40348209216955,0.979805199590974,0.542461117207556,0.28875378255587,0.24206285703756,0.156628152474714,0.165179418712216,0.30820670146726,0.247116323294186,0.156672366431636,0.175594752342539,0.0577081587196151,0.0695984587789419,0.0157459411289638,0.0429765471508617,1.90732032014614,3.03923514776515,2.04776660792436,2.99665300751159,1.58283614094797,2.19681849864885,1.76919958527105,2.41670290662294,1.60160492171701,2.80977519146867,0.681492425509441,1.65018841282265,0.203502762633702,0.817658439045716,-2.53205330090787,-1.84372187172511,1.0216541297543,1.2482485296778,1.27348885256169,1.54674458208122,0.948943154978205,1.01066724420374,0.458227084791867,0.626695149623244
"813",2.58651134469937,2.49710744380619,2.06040115025695,2.16699245738402,2.66697872029455,1.14665630679855,0.234284632995671,-1.97346090642317,1.09476104280015,1.33946261779244,0.969999116884726,0.531333107138526,0.292066278082891,0.22622413148694,0.149933056257146,0.16282079621842,0.310378503385398,0.218758409397605,0.140256310482987,0.151432027125915,0.0502554916485915,0.0802985273728905,0.0116659090516626,0.0498662580592231,2.0140614396569,3.15896124974183,2.05370814609179,2.94050674152059,1.76653235999295,2.35426994052096,1.84786369679591,2.48612121797212,2.05863685365917,3.27532058692993,0.717889824379239,1.57542278921785,-0.0406177355509843,0.509187001542327,-2.27026767958997,-1.67665413325638,1.00056160126963,1.19782903852405,1.1909720280577,1.50646703885178,0.947133935143468,0.992864298625985,0.433595241342449,0.629070972934603
"814",2.78127949785095,2.32000076949639,1.81815321882992,2.22737451708934,2.12096871160383,1.2778989321533,0.475658410341367,-2.30548045910153,1.04575942484809,1.45618132318687,0.991468902582081,0.428723682809354,0.298006798478921,0.243903900093099,0.160033997349503,0.169000212054145,0.337464982184855,0.243472692222116,0.170193522205814,0.196776873381144,0.0532708850928352,0.0788432572223192,0.0134998577199287,0.048666858739298,2.19718617283227,3.36537282286964,1.84194912531391,2.79805241367886,1.50448658402489,2.13181985363495,1.89613410146322,2.55861493271547,1.45953734652151,2.78240007668614,0.800692455397956,1.75510540890865,0.142079106817972,0.809237713864762,-2.69116313092857,-1.91979778727449,0.946391574789974,1.15556055631761,1.30956567853236,1.61921168274255,0.965009181451021,1.01792862371314,0.33333663968033,0.524110725938378
"815",2.70919097676435,2.72689324402743,2.01119038261124,2.0539187773753,2.38070733708313,0.921851134513575,0.339936137430098,-2.21385757030499,1.11425499558639,1.3625116619587,0.979377532307936,0.484447909014721,0.272902874504111,0.244416744769413,0.130598761387353,0.150898109704423,0.29675617663842,0.26002431355377,0.139086940956246,0.154419561660854,0.0643628018028718,0.0724376555675789,0.0134714239240802,0.0378293699513199,2.17430134273629,3.24408061079241,2.24783642427938,3.20595006377548,1.75521681029203,2.26716395493045,1.75815848235464,2.34967907239597,1.79906523087183,2.96234944329444,0.412203479948185,1.43149878907897,0.0673257331558562,0.612546541704339,-2.51651991116026,-1.91119522944971,0.994983004392294,1.24782452535211,1.22768073131874,1.51215049777586,0.952973541416739,1.00578152319913,0.410302343910134,0.558593474119308
"816",2.45446898416289,2.59389409950254,1.73267984486457,1.91143424571709,1.94225633807254,0.696028710452082,0.464321814403641,-2.14996416957781,1.00259124339893,1.30447180490215,1.03737725730682,0.570222300192243,0.287708909844237,0.221268171368011,0.149510076565943,0.161361226142365,0.327675735821325,0.241576992301881,0.165802074639427,0.177826341350054,0.0636093221148033,0.0616817058846259,0.0123019099652466,0.0386916595285754,1.89055952086819,3.0183784474576,2.16020848362124,3.02757971538385,1.43964009479532,2.02571959493382,1.59516624247805,2.22770224895612,1.30001189586275,2.58450078028234,0.222537805540395,1.16951961536377,0.139349748110364,0.789293880696919,-2.49850379862392,-1.80142454053171,0.885357152697742,1.13534882310188,1.18900875067023,1.4311473223603,1.01326551377493,1.0614890008387,0.494386647516235,0.646057952868251
"817",2.72038019274292,2.89591969744047,2.20946665126802,2.04083262668772,1.74289255607465,0.532099475101458,0.45724238630705,-2.17919698661034,1.14899605975203,1.57898084555166,0.945857213726352,0.393416143038039,0.298360880692245,0.232568350607499,0.151733577905268,0.158044903485787,0.32280373803949,0.230216507939308,0.147422570944884,0.177732949793244,0.0587802062144472,0.0840611149042109,0.0187241218475879,0.0493302432865395,2.13559286658612,3.30516751889972,2.44008573024978,3.35175366463117,1.9120688385737,2.50686446396235,1.73106461585558,2.35060063751986,1.11019722951725,2.37558788263205,0.0808751195404134,0.983323830662503,0.168294147255076,0.746190625359023,-2.5275535682051,-1.83084040501558,1.03937452973706,1.27017923525572,1.42252569886554,1.75264356391406,0.90915793490508,0.982556492547624,0.296728866196421,0.490103419879656
"818",2.42327795863131,2.49647076891906,2.08900150026351,2.01701122268878,1.80981515694532,1.17718739246941,0.342084845478327,-2.07009993978908,1.08073015650694,1.53527893257175,0.953054695577432,0.438000250863122,0.285441190421741,0.223532588671534,0.136167310871219,0.146775786053859,0.308615541459634,0.233831983953138,0.139869548271559,0.162161470058459,0.0648335237670014,0.0749178110177022,0.0185600651128495,0.0483381335877219,1.8638132254047,2.98274269185793,2.05834689512285,2.93459464271527,1.82211357095592,2.3558894295711,1.72933068202322,2.30469176335435,1.20492869568444,2.41470161820621,0.718876703921259,1.63549808101756,0.0679405308660715,0.616229160090583,-2.38793642110366,-1.7522634584745,0.960842800413523,1.21557623232525,1.3952434719883,1.68936923778591,0.916676967956247,0.989432423198617,0.343257509031188,0.532742992695057
"819",2.82617891990417,2.32143540393264,1.8761156779888,1.99829130313286,1.90005871966499,1.18606686954051,0.361922762062739,-2.15487115566176,1.13922796821911,1.44103125563468,1.01382875410833,0.484858676133573,0.291012331947717,0.2132016820672,0.143085787762004,0.159742696132259,0.326322033700901,0.228545537103624,0.146047055459449,0.168452531659447,0.0603398138234327,0.0786488797090496,0.0176174086323535,0.0487404360480506,2.25579474928665,3.3965630905217,1.90356010708092,2.73931070078435,1.59566753397527,2.15656382200233,1.68519561871364,2.31138698755209,1.26046753361123,2.53964990571876,0.73811761681741,1.63401612226362,0.0756705333622195,0.648174990763258,-2.48503811771427,-1.82470419360924,1.02689365060347,1.26385080169689,1.29483820852241,1.60373015412151,0.979298633188921,1.04835887502775,0.389327421479394,0.580389930787752
"820",2.5654341593214,2.52703573127776,1.88670595784591,2.01976052482213,1.77917711967204,0.924389413537537,0.505413883849165,-2.14005727913712,1.10511713933731,1.26194608984939,0.986875905960876,0.581638042069337,0.277239466188051,0.229085535709044,0.139155424378434,0.149167402765499,0.299082783857664,0.24286125412893,0.14734307108611,0.160974642026518,0.0581902792240467,0.0630784815464193,0.0132051884847744,0.0388349623729754,2.02204480559282,3.10882351304998,2.07802808128803,2.97604338126749,1.61396132606418,2.15945058962764,1.72739241540175,2.31212863424251,1.19297486331102,2.36537937603306,0.448381355444834,1.40039747163024,0.21662146452039,0.79420630317794,-2.4555675775091,-1.82454698076514,0.996752226897328,1.22526326874499,1.14417548842211,1.39183888293424,0.960993736530718,1.01275807539103,0.505521515818305,0.657754568320369
