"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.34455316081416,2.37262271264371,1.84852814921102,2.03296618491523,1.82134029096708,1.12293600447726,0.6982911197754,-2.45678578419246,1.15421559130427,1.46057989506585,0.868624690499724,0.983169873582716,0.529778390578917,0.305380356707472,0.207265451119563,0.163973954215983,0.175935437529627,0.366832506078496,0.253483147827684,0.195739174625792,0.201217070030342,0.0572999520749919,0.070703659596899,0.092889898921755,0.0152573840352626,0.0384708433763439,1.74600766166752,2.94309865996081,1.96638242844937,2.77886299683806,1.52713919894769,2.16991709947434,1.68813272735717,2.3777996424733,1.10234857905323,2.54033200288093,0.626109034735,1.61976297421952,0.314642337508848,1.08193990204195,-2.85117124145193,-2.06240032693299,1.04719860880214,1.27216902315575,1.32837180919544,1.60594617794746,0.526880803856613,0.968596744917175,0.953265400873601,1.01307434629183,0.454375537561283,0.605181243596551
"2392",2.21734674595952,2.61246431252393,1.99680014151058,1.90121485245537,2.47697191709972,0.864856905296325,0.220379740866845,-1.95495011338196,1.20264903023632,1.38305772701986,0.800249074014119,1.00820200850347,0.454035790870561,0.263208040901649,0.189162828216062,0.134124008610708,0.141762966812296,0.290998725110852,0.194785750432029,0.135875913702989,0.155794456140186,0.0531038367879913,0.0744121923418724,0.080607729875615,0.0155609207443885,0.0439240598897385,1.70145898579229,2.73323450612676,2.24170516922044,2.98322345582741,1.73391708463359,2.25968319838757,1.62335943750327,2.17907026740747,1.90661441588245,3.04732941831699,0.483076834449548,1.2466369761431,-0.0459370499910131,0.486696531724704,-2.26030724741672,-1.64959297934719,1.10294230656475,1.31136930854818,1.24463656014894,1.53687328294489,0.578332667678271,0.91189413097165,0.977702603844464,1.03870141316247,0.367944633486673,0.540126948254448
"2393",2.25982830693572,2.57469739930097,1.67016998146909,2.0227721364747,1.97303359600398,1.09492307097848,0.417581110788366,-2.02382668202306,1.09324386950838,1.36960769301979,0.98234224208003,1.01288688379591,0.527139624344207,0.275337951561924,0.222141969832659,0.145013444170939,0.156164061992139,0.29692962864813,0.223487314611683,0.148416172008126,0.163782398757283,0.0577966875332094,0.0629631064729125,0.0193257804368268,0.0132589640012044,0.0427975844256264,1.72016592187435,2.79949069199709,2.13929913842896,3.01009566017299,1.38594363089405,1.95439633204413,1.71669057497011,2.32885369797929,1.39105152385364,2.55501566815431,0.656887934339582,1.53295820761738,0.126685413652438,0.708476807924293,-2.34484018358734,-1.70281318045879,0.985633881664292,1.21260254994433,1.25159650026856,1.49874598752593,0.856031549663713,0.997956296660618,0.986899314353546,1.03887445323827,0.443256358869979,0.611022889818435
"2394",2.10267174379436,2.59815683182226,1.73971582963606,2.1115846300005,2.4381142000788,0.937856584039017,0.464004545349639,-2.21720510005884,1.16635731632112,1.45052301228354,0.862316145313429,0.987293705864773,0.496421502726867,0.260620579516171,0.214314771846911,0.155311751364531,0.161990760399513,0.30819911526661,0.235105427718375,0.160995507424667,0.186312486106592,0.0571753612994021,0.0706440542657121,0.069081144641754,0.0133983400851484,0.0468921166173059,1.59185540794266,2.61348807964605,2.17809987900231,3.0182137846422,1.43530479696158,2.04412686231054,1.79408273961745,2.42908652038354,1.83404393415624,3.04218446600136,0.477049945711003,1.39866322236703,0.148453350797292,0.779555739901987,-2.58237757282776,-1.85203262728992,1.05950879936386,1.28398120917222,1.31846390057575,1.59580934164776,0.649395709197429,0.949861581416121,0.961032959297882,1.01355445243166,0.404512954156948,0.588330051296787
"2395",2.47978719840595,2.74719691687488,1.86226419090538,2.01505333382464,1.79528395238269,0.776013030800809,0.489270373709025,-2.18664172030043,1.04545498114275,1.41467798448606,0.985978064361873,0.992171803843598,0.484873941819249,0.291648494532667,0.233338401536462,0.142255885044347,0.153886151899451,0.327108506799878,0.248491658302032,0.160514550206248,0.179537879132303,0.0476294086032986,0.0706439409787852,0.0152731715275199,0.0152437006471653,0.0446757990883583,1.90815614912192,3.05141824768998,2.28985364986341,3.20454018388634,1.58344265621847,2.1410857255923,1.71343647610171,2.31667019154756,1.15415127905492,2.43641662571045,0.288969380528826,1.26305668107279,0.174661855304779,0.80387889211327,-2.53853596339975,-1.83474747720112,0.956147995998114,1.14310349670841,1.28277611242907,1.56014270954879,0.885704706916658,0.998356440851238,0.962294150575154,1.02204945711204,0.397309375606066,0.572438508032431
"2396",2.43221354526391,2.70411174513123,1.63209132735775,2.26761273955882,2.03140757605378,1.10181557338782,0.619116572817415,-2.30561717954738,1.16119816178264,1.49956172057113,0.790706445581901,0.962997946632279,0.475727503844348,0.280112691190143,0.225539942901521,0.16275672631885,0.171877230494233,0.301002120130486,0.226969117744726,0.172360352305389,0.19095621367046,0.0564309006500574,0.0764974478798233,0.0829685716605209,0.0207325581835157,0.0442519056442955,1.88319267053123,2.98123441999659,2.26205345704425,3.14617003321822,1.31308814377281,1.9510945109427,1.93073336779012,2.60449211132751,1.44144342059803,2.62137173150954,0.656956102608157,1.54667504416748,0.281290282298853,0.956942863335977,-2.67989135834148,-1.93134300075328,1.05569782197528,1.27724159589954,1.35687871478232,1.65724860247586,0.564500447762755,0.906443322331619,0.922362132592588,1.00363376067197,0.388993768781529,0.562461238907168
"2397",2.03525285857343,2.33734157314748,1.91499006938491,1.72247090660784,2.41970332206501,1.14444344442638,0.286154681380413,-2.04830826446871,1.02231110746004,1.41990338389162,0.900897494971719,1.03211673372859,0.522696986778561,0.23096520610285,0.181736723206839,0.118886978456724,0.126383671214115,0.278522945723731,0.221103673130201,0.137615082161435,0.165298803182425,0.0477963154786108,0.06795537369512,0.0512029456746189,0.0117842012858206,0.0427024201498526,1.58256105461184,2.48794466253502,1.98113759566208,2.69354555063289,1.68197159160973,2.14800854716009,1.47475891102817,1.9701829021875,1.8737983484465,2.96560829568353,0.711080245091183,1.57780664376157,0.0164291203440008,0.555880242416826,-2.37229391870627,-1.72432261023116,0.932794447655235,1.12041833338876,1.29276700889961,1.55954290735109,0.737160913322987,0.964706107162796,1.00901969920838,1.0552137682488,0.43900024328485,0.606393730272272
"2398",2.3693534180943,2.5706680901018,1.59511344258468,2.19694217064294,2.06997690162769,0.878460193159175,0.618949910062515,-2.31809044058583,1.12744230853831,1.47788395751024,0.911137263301977,1.00077875171633,0.523935776411166,0.28333637223441,0.217030952157057,0.166883058387178,0.174246635747825,0.310962160935246,0.227717307118842,0.176448313649341,0.197940379210814,0.0542024993285103,0.0768412252068668,0.0483743681142451,0.0162922432435996,0.0371948250749071,1.81401412851486,2.92469270767374,2.14528742387397,2.99604875632963,1.26802264814582,1.92220423702355,1.8554187645772,2.53846557670868,1.46049106619461,2.67946273706077,0.432134271206243,1.32478611511211,0.273111215309806,0.964788604815223,-2.70605358383902,-1.93012729733263,1.02605709012086,1.23884545150647,1.33469512928868,1.63643437661315,0.751281417205182,0.970010321243122,0.968845954958875,1.03271154847379,0.451033919264348,0.596837633557984
"2399",2.11283354285184,2.65596259306546,1.80001748294839,1.7939829763147,1.78176386650279,0.658966979746389,0.496175347551183,-2.2096931622087,1.04153981808735,1.26413304107698,0.931160899773094,1.02179687034095,0.506623168005263,0.25578694484246,0.202405837768457,0.136530202074827,0.149596134997883,0.332179580512459,0.250721284404888,0.160113017159379,0.178323241922635,0.0599945046876129,0.0661185345344107,0.0468807401812392,0.00961563833016829,0.0406279863577747,1.61149113096062,2.61417595474306,2.25924715103928,3.05267803509163,1.53241828688173,2.06761667901506,1.50077455171885,2.08719140091055,1.13069188869837,2.43283584430721,0.167553262312808,1.15038069717997,0.182353833918801,0.809996861183566,-2.55920671637707,-1.86017960804034,0.930345556391898,1.16602394154337,1.14096199131402,1.40060085936964,0.751269550754608,0.982265485138635,1.00295021921382,1.04064352146808,0.426992314744024,0.586254021266501
"2400",2.27850674501581,2.40351241763452,1.96475630062638,1.76704536521742,1.70334647987781,0.856211261754237,0.496645683639949,-2.17083402710548,1.07275860924294,1.34064430039769,0.333760946589699,0.99967488370997,0.530305938844972,0.266492930922278,0.195852710537572,0.143256506848306,0.152982048867613,0.330530208112882,0.226298364206462,0.16530345544182,0.178016953276199,0.0559414228994203,0.0689405912403794,0.241740164638283,0.0178043609202473,0.0385671959840775,1.75618060040815,2.80083288962348,2.01964110498088,2.78738373028816,1.6839735472037,2.24553905404906,1.4672005494369,2.06689018099794,1.05550727197656,2.35118568777906,0.412666467909572,1.2997560555989,0.172650910973983,0.820640456305915,-2.51974725552683,-1.82192079868413,0.968530639322809,1.18820302319965,1.21210716636697,1.48281207310729,-0.184032573587808,0.706551006548967,0.964778336306285,1.03457143111365,0.45471423471618,0.605897642973764
