"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"901",2.82600467604013,2.73871658163524,1.6380679820517,2.16390301996958,1.50610006186685,0.674008532434991,0.631308452110963,-2.26170802022262,1.07555619914936,1.34159378219506,1.0148992565209,0.486360503966759,0.326623118332478,0.225345984813518,0.159811697353569,0.173767488730393,0.350528277711168,0.233142878165368,0.166849336391984,0.180791057306159,0.0521030069466802,0.0740550536389945,0.0154948816772673,0.041857503133692,2.18582336410847,3.46618598797179,2.29703845140074,3.18039471186974,1.32483705523871,1.9512989088647,1.82331874205801,2.50448729788115,0.819064637552957,2.19313548618073,0.21704849123087,1.13096857363911,0.304283752782674,0.958333151439251,-2.61605849254269,-1.90735754790255,0.978132573474107,1.18268337943174,1.20402203179803,1.49488450284967,0.98452928843346,1.04526922460835,0.404319797824723,0.568401210108795
"902",3.00649502408759,2.63546744744873,1.80395323314106,2.18095565095883,1.77958237876952,0.988493236410085,0.545142189200245,-2.26089286806025,1.05907470893334,1.31532095245989,0.986620087823851,0.534343331397486,0.319779595862487,0.235004889821418,0.165416314011648,0.169690832482497,0.353658896218229,0.238776754806866,0.1715701145475,0.18811867167782,0.0544900552294892,0.0670650290933006,0.0167470305147384,0.0370938307368244,2.37972701619712,3.63326303197807,2.17485786339875,3.09607703149871,1.47973725767823,2.12816920860389,1.84836161929313,2.51354968262452,1.08641094218179,2.47275381535725,0.520490796988628,1.45649567583154,0.208864764687145,0.881419613713345,-2.62960546454877,-1.89218027157172,0.957482712112009,1.17144594352845,1.19022820080774,1.45356092790096,0.953795908014964,1.01944426763274,0.46163942315331,0.607047239641662
"903",2.41362657288833,2.37233622150342,1.87179057705005,2.0806496960539,2.35016007698526,1.10550695913608,0.413642778133537,-2.17769891823365,1.04693028316272,1.39531743758315,0.981962937460921,0.514674964882225,0.275506444182659,0.215768917521428,0.157950730239977,0.167863699247032,0.307573740332226,0.225381483868327,0.165851973880935,0.190576521794327,0.0462257954796285,0.0666434774647395,0.0158586965310717,0.0429738100612769,1.87363394229031,2.95361920348634,1.94942914316142,2.79524329984542,1.5622071457797,2.18137400832041,1.75163684552972,2.40966254657808,1.74731554593409,2.95300460803642,0.663759250754155,1.547254667518,0.0885729093269043,0.738712646940169,-2.55122890095053,-1.80416893551677,0.960137461554435,1.1415688499735,1.27062380543837,1.53224797401927,0.95087989226002,1.01304598266182,0.430446297162123,0.598903632602328
"904",3.10419206818854,2.32805329326644,1.86783182532901,2.16850358456552,1.84328350376011,1.26848668136928,0.396857435774793,-2.16766038459041,1.11460678660594,1.44577933315552,0.967507942286458,0.487857314902679,0.333480435027626,0.231344977992291,0.162436488205803,0.174496479567738,0.330120700402963,0.221867122663092,0.158551225074504,0.186742375605152,0.0561452377601705,0.0705518684459815,0.0160498739116443,0.0401795264801992,2.4505704155344,3.75781372084269,1.87461713640155,2.78148945013133,1.54945630844563,2.18620734221238,1.82649048461275,2.51051668451828,1.1962469309703,2.49032007654992,0.833627120949624,1.70334624178894,0.0860970346287661,0.70761783692082,-2.53367544077651,-1.80164532840431,1.0098200023598,1.23026706328339,1.31390476387706,1.59088994700928,0.936050189419635,0.998965695153281,0.409105443001488,0.566609186803869
"905",2.64899524762925,2.37616559703071,1.69201332642073,2.33161157800297,2.05638854348468,1.33895567754339,0.521024746056126,-2.1760500923549,1.14790529814489,1.26436255727438,0.978884000790723,0.553231278469729,0.321910728449525,0.241042803952903,0.180874259641181,0.193711476369845,0.321112308321398,0.224846700336944,0.168648364854907,0.181621593413622,0.0728653544727177,0.0647900770871678,0.0179921925340914,0.0381404777981643,2.01805021986818,3.27994027539031,1.90372170128302,2.8486094927784,1.33749977752402,2.04652687531745,1.95193708431808,2.71128607168787,1.42700841917474,2.68576866779462,0.898256144882981,1.7796552102038,0.190473950940508,0.851575541171745,-2.5320284154456,-1.82007176926421,1.01361614121694,1.29998578350094,1.14354292340596,1.39794724230907,0.943619303423904,1.01414869815754,0.478475941985327,0.627986614954131
"906",3.18562036185342,2.41561445354777,1.76607633430882,2.22907810392991,1.18550775534601,1.0790324708712,0.728476534978711,-2.47409747955688,1.09331863546105,1.5730351917451,0.98082920129109,0.482550522353405,0.324015121867279,0.252568827168053,0.173280005504172,0.180759481932088,0.355862999302737,0.275628826157962,0.190690573124518,0.214609371129156,0.0558243392360391,0.0807179568115033,0.0145243533033393,0.0395147446834382,2.55055072299355,3.82069000071329,1.92057955229839,2.91064935479715,1.42644752352064,2.10570514509699,1.87478951934302,2.5833666885168,0.488016276712648,1.88299923397938,0.53879997160159,1.6192649701408,0.354723011654655,1.10223005830277,-2.89473184697003,-2.05346311214373,0.989199751313304,1.20839662268355,1.42252365618563,1.73947175058131,0.952361468816545,1.00929693376564,0.405101622773866,0.559999421932944
"907",2.5891898800366,2.61455957269472,1.95019605017702,2.03475559806583,1.84425182355572,0.895779367178685,0.418487468077802,-2.26821138487297,1.06058911808191,1.27643517720358,0.981155439578831,0.438784477890185,0.286480397207506,0.203972155503102,0.143425521662222,0.157695681968681,0.344422405101464,0.23790683509078,0.162215201193912,0.17936059670364,0.0466294576943968,0.0750260064658039,0.0133305585680812,0.0448309730454171,2.02768830150989,3.15069145856331,2.21477414790864,3.0143449974808,1.66908202771907,2.23131007263498,1.72567206140721,2.34383913472444,1.16918390955685,2.51931973755459,0.429481970400755,1.36207676395661,0.100545673737734,0.73642926241787,-2.6197581544121,-1.91666461533383,0.973022484283689,1.15603626387098,1.13753854386501,1.43229147740956,0.955027544785391,1.00728333437227,0.350915770721168,0.526653185059203
"908",2.4835590592164,2.46984973882049,1.98766756140025,1.90068578837129,1.83820855143192,1.10443328515882,0.411247648688283,-2.14482631471591,1.02711279220798,1.33116822374495,0.999000189013684,0.473908673354008,0.271546023870447,0.206226521929628,0.138316908544119,0.140826492386665,0.308349413869277,0.234085186195031,0.149175609437476,0.165459657424164,0.0646977935130586,0.0619350274551059,0.0131618691646914,0.0374324512417405,1.95132885243033,3.01578926600248,2.06564575583842,2.87405372180256,1.71656642065377,2.25876870214672,1.62466586329343,2.17670571344916,1.23384370024814,2.44257340261571,0.645626320216558,1.56324025010108,0.11886345419083,0.703631843185736,-2.46912724326727,-1.82052538616455,0.90782053422178,1.16208066258561,1.21514613906246,1.45826809051583,0.973202925450889,1.02479745257648,0.400541068920197,0.54727627778782
"909",2.42671695894055,2.53450638036847,1.73213638438144,2.09457677828953,1.90369677846207,1.09590068103234,0.669580284317221,-2.48977975282133,1.18066596284404,1.46085978830288,1.00152392909903,0.468808922868828,0.280338404092785,0.22413072956055,0.15728416540853,0.169188622087902,0.331268598867756,0.262309194976944,0.182120912578371,0.212319344266245,0.0742952322681621,0.0785167650431384,0.0163677150496455,0.0439634335731767,1.87725368691869,2.9761802309624,2.09521015042979,2.97380261030714,1.42385942018072,2.04041334858216,1.76296707899724,2.42618647758181,1.25441032468127,2.55298323224287,0.581774658877525,1.61002670318715,0.312623295663613,1.02653727297083,-2.90592566758317,-2.07363383805949,1.0436692431318,1.33564548825398,1.31479548265456,1.62315078598503,0.969443207601721,1.03360465059633,0.382640593065402,0.554977252672254
"910",2.72054400232836,2.38222022451031,1.85781924759059,2.04677683593913,2.06769091661542,0.969404389355366,0.524304126980944,-2.48755656450711,1.15757650575472,1.49459344750761,0.994518306335897,0.390539670616351,0.306841295736993,0.206457932986166,0.150046660376182,0.159916939141105,0.365168290146961,0.260202882986634,0.175834333389593,0.215920990898929,0.0544017717702446,0.080168098425813,0.017638588467293,0.0436630982533797,2.11913506268386,3.32195294197287,1.97756267585742,2.78687777316319,1.56372779325328,2.15191070192791,1.73333963522257,2.3602140366557,1.35196106792738,2.78342076530346,0.459406738701563,1.47940204000917,0.179668833537342,0.868939420424546,-2.91076170666901,-2.06435142234521,1.05571252894272,1.26926917123669,1.34544163497863,1.6602798034923,0.959946672940003,1.02908993973179,0.304959998039727,0.476119343192975
