"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",3.29430735152304,2.91581588182823,1.69403307122639,2.31894661954274,1.52329357085874,0.699596176331818,0.688957262248496,-2.4350001374918,1.16089790925624,1.5307917330293,0.97335668150122,0.54697217029184,0.375319042863343,0.24340954161129,0.182648129017381,0.203971517330028,0.377329383797708,0.262679134456734,0.186788821652075,0.211001544358864,0.0578745895480355,0.0753301320551729,0.0156329906532974,0.0420373982456569,2.55868202751089,4.0299326755352,2.4387331802701,3.39289858338636,1.33604273835232,2.05202340410046,1.91916244557588,2.71873079350959,0.783727978615228,2.26285916310224,0.184745072796619,1.21444727986702,0.322851171810429,1.05506335268656,-2.84856316443518,-2.02143711054843,1.05282949934635,1.28005907561691,1.39004155094506,1.68579372920016,0.942716019820757,1.00399734318168,0.464578869730353,0.629365470853328
"572",2.75601570322194,2.71402982478197,1.89002472753384,1.94757641830384,1.78235649321995,0.835965244781564,0.4020810710223,-2.12618623060857,1.07494430670942,1.41498336797264,0.998427252922399,0.512223725257234,0.267834190915346,0.225960900850958,0.138458223436732,0.153933102610595,0.300362043262469,0.230295892940439,0.145565449426775,0.164933632110287,0.0542318453105872,0.071712450596549,0.0143016438039982,0.0417521208867003,2.23106068902786,3.28097071741602,2.2711464591141,3.15691319044985,1.61864660959784,2.16140284546983,1.64586753718708,2.24928529942061,1.19364688842551,2.37106609801439,0.384585294618303,1.28734519494483,0.116772790145821,0.687389351898779,-2.44945614954474,-1.80291631167241,0.973736254761717,1.18667170589202,1.28118247777581,1.56275781660318,0.970396031066562,1.02645847477824,0.430389568319301,0.594057882195166
"573",2.34830582433887,2.79575863872388,1.91082055718747,1.9395411787715,2.51000064787897,0.586821186240668,0.298037725718396,-2.04681913805262,1.07081582076541,1.37788914093145,0.997817169421974,0.545586901388055,0.252535139855005,0.218309659726318,0.140192123177534,0.149719888230186,0.285432992852843,0.232686480000089,0.143140741515354,0.164967587520937,0.054567053542084,0.0645341781497627,0.0142615436490107,0.0416470133550865,1.85333695022306,2.84327469845468,2.3678717056603,3.22364557178746,1.6360439957595,2.18559711861543,1.64609019784033,2.23299215970266,1.95055198188739,3.06944931387054,0.130755685440494,1.04288668704084,0.0174818723483014,0.57859357908849,-2.37015560959366,-1.72348266651159,0.969032000656349,1.18329066658774,1.25703411234795,1.51036353432807,0.969864543869913,1.02576979497403,0.463958755212085,0.627215047564024
"574",2.60722232269702,2.62501093472675,1.87525438420809,2.15157866453053,2.03806862707088,0.537778510119205,0.607637539571605,-2.38673042539931,1.17986651356274,1.48628231858798,0.981522773104921,0.485365585923399,0.299356750277492,0.248252469473511,0.169490606731948,0.180504086481119,0.344909918170687,0.26885669499803,0.18604137037105,0.208683361603903,0.0566761001155321,0.077438774460691,0.0176337077716911,0.0408859679706386,2.02048309215314,3.19396155324091,2.13843609455867,3.11158577489483,1.54305279501348,2.20745597340271,1.79779065502753,2.50536667403352,1.36204518745633,2.71409206668543,0.0108193879230664,1.06473763231534,0.242996453644347,0.972278625498864,-2.79574981414296,-1.97771103665566,1.07385040037848,1.29634909046554,1.34199504136076,1.64608293061005,0.946960705872407,1.01608484033744,0.405229088700948,0.565502083145851
"575",2.49314754827481,2.5079789194686,1.60628334679421,2.31600177272639,2.33904864381992,1.08055594857288,0.68305063713144,-2.47165279815708,1.03950901765406,1.36063058183301,0.985733570236448,0.481223496949671,0.321345986566841,0.254039998649137,0.19728338312911,0.205427325830397,0.352907722620005,0.275269587512948,0.212698005936862,0.227850361773535,0.0544901060712592,0.0741193677158535,0.0141469795481603,0.0393937323367085,1.8633094146038,3.12298568194581,2.01006052211629,3.00589731682091,1.21960791586116,1.99295877772727,1.91336421409882,2.71863933135397,1.64734950748471,3.03074778015513,0.541027557047502,1.62008434009826,0.266162545495191,1.09993872876769,-2.91823950723321,-2.02506608908096,0.938011665964577,1.15198886857439,1.22284323985035,1.51394350468486,0.958005490322054,1.01346165015084,0.404011781569723,0.55843521232962
"576",2.79010679058961,2.74133540336065,2.12463406214003,2.05422602305639,2.12362995809262,1.00511377481046,0.283495605130615,-2.03747261330085,1.07652014501043,1.38024717763745,0.977349006572638,0.467495316537247,0.285020085180892,0.223989542363559,0.146080935409996,0.146661176466384,0.294546825585729,0.232247811166144,0.131033319095736,0.153906546010167,0.05917263144423,0.0741951449773324,0.0132493905691827,0.0431417656549202,2.23146742363507,3.34874615754416,2.30231590032807,3.18035490639323,1.83831542873643,2.41095269554362,1.76677011718228,2.3416819289305,1.54631817994459,2.70094173624065,0.549908064924814,1.4603194846961,0.0266702997029717,0.540320910558258,-2.33912944348077,-1.73581578312092,0.966570782487671,1.19897646774571,1.24222342306809,1.53360678602477,0.95138020105704,1.00331781208824,0.382937455853604,0.552053177220891
"577",2.87238515810827,2.59557042895194,2.0419826710993,2.03493941954317,1.96186470048866,1.20962916701409,0.293720238835079,-1.96118065036296,1.23874953447554,1.3631790996445,0.964714958232526,0.551660196595127,0.302884622911596,0.243789748209167,0.147604127325269,0.161849959506963,0.299620480735555,0.210804492244778,0.134640577098953,0.150092224935402,0.0734045275960918,0.0589689369081478,0.0177819245793673,0.0395932661489577,2.27873129720154,3.466039019015,2.11774252246197,3.0733983354419,1.75267858154178,2.33128676065683,1.71771349890952,2.35216534017681,1.37460855824697,2.54912084273035,0.796452362214321,1.62280597181385,0.0298247077211313,0.557615769949026,-2.25536141123635,-1.66699988948957,1.10291733914508,1.39131044068345,1.25236416288974,1.48379945128723,0.929862386056966,0.999567530408086,0.47405739494317,0.629262998247084
"578",2.65002214332984,2.73241899156616,1.98567171502766,2.00514404479859,1.90399201796711,0.580144836211987,0.561951659580506,-2.33021010030201,1.13684438703268,1.34445856343516,0.976926736144763,0.518242322075198,0.276475449681287,0.210818077917148,0.156157210467776,0.167682323162967,0.320110212431811,0.239686328219314,0.172341639853109,0.200532923964697,0.0537927649954482,0.0679807009089552,0.0129619711194638,0.0384687004034733,2.10813026195452,3.19191402470516,2.31921555884855,3.14562242428377,1.67960358251082,2.2917398475445,1.67648669139918,2.33380139819801,1.27657600160076,2.53140803433346,0.110359632902132,1.04993003952184,0.224162045468413,0.899741273692599,-2.72325463127282,-1.9371655693312,1.03615196482785,1.24732201858291,1.21760603990969,1.4845268252186,0.951521272750614,1.00233219953891,0.442843669284391,0.593640974866006
"579",2.89809811533443,2.65112701687551,1.70162459774778,2.19793254677564,1.54789344443464,0.908631982868855,0.537350752748121,-2.17213898062292,1.03071593249937,1.26352210186639,0.982846597906453,0.566504641124369,0.335420823901904,0.227260766803359,0.1699446843932,0.176172094277288,0.327311672223925,0.231719463852918,0.162674898872888,0.18602799938753,0.0547912704917819,0.0574349393840103,0.0150091366647144,0.039209765472464,2.2406733004867,3.55552293018216,2.20569591394093,3.09655811981009,1.36853301633711,2.03471617915845,1.85263524199216,2.54322985155912,0.906362566875748,2.18942432199353,0.454461833717136,1.36280213202058,0.21850795095726,0.856193554538982,-2.53675385942247,-1.80752410182336,0.928730259137001,1.14390085071121,1.15581872758673,1.38126166655753,0.953428690043613,1.01226450576929,0.489653500798339,0.643355781450398
"580",2.83115675283709,2.6106989481767,1.8246775709371,2.05991523502248,1.86151919401288,0.870455262057942,0.363597461633547,-2.06329465949689,1.15845274583533,1.28888666055341,1.00374651181667,0.459872691436666,0.316220832011684,0.218961852466567,0.153787933320371,0.166172431377111,0.316762498128139,0.212714808019571,0.14344132607364,0.154574567314907,0.0551979496762925,0.063603266950286,0.0153260583378102,0.0417352777159991,2.21136392209419,3.45094958357999,2.18153371734223,3.03986417901117,1.52325322162917,2.12610192024503,1.73421726952334,2.38561320052162,1.24066469768173,2.48237369034403,0.453534238339583,1.2873762857763,0.0824524625292137,0.644742460737881,-2.36626081143411,-1.76032850755967,1.05516294622287,1.27185357402605,1.17006323526952,1.4197769604904,0.973707437474564,1.03378558615878,0.378071547113308,0.541673835760024
