"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",2.62796017322853,2.64279429825934,1.88564081555621,2.13696063274254,1.81539727004577,0.930679263671795,0.470312770066191,-2.24803093991954,1.12804052171894,1.33050734250733,0.706685200403892,0.981568833108163,0.48088371038432,0.143986158247966,0.10043172917375,0.0660068071636408,0.0984400597654094,0.105244688052132,0.0724386798489634,0.00640120915029066,0.101386079024587,0.0581438289950178,0.0719663622091329,0.130332633787581,0.0166199705647229,0.0495346690812918,2.34574730306252,2.91017304339454,2.44594810907879,2.83964048743989,1.75626747351548,2.01501415759695,1.94401811560234,2.32990314988274,1.60911768146359,2.02167685862795,0.788699451167827,1.07265907617576,0.457766400131621,0.482859140000761,-2.44674765480773,-2.04931422503135,1.01964614219657,1.24795786104649,1.19667284764937,1.47930973109586,0.354197513080945,0.88335260516821,0.948993690801306,1.01414397541502,0.383795758984988,0.577971661783652
"152",2.63762845631548,2.6813781149834,1.85400039887981,2.09395887727457,1.92541823204595,0.986528953314494,0.490208127631598,-2.23401544385351,1.09151702058505,1.45539458843722,0.821476537928773,0.982920520872847,0.482874391743788,0.149165721618354,0.100255281052843,0.0658971128490057,0.0925845692454827,0.178120958680951,0.112928981360569,0.0697478278136748,0.107878726032807,0.0558067381014383,0.0763998920703666,0.113245711585211,0.0146042728631125,0.0445631640675554,2.34526364194351,2.92999327068746,2.48487776411983,2.87787846584697,1.72484205769576,1.98315874006387,1.91249312155343,2.27542463299572,1.57630115303128,2.27453531106061,0.76518814984778,1.20786975678121,0.353502385116795,0.626913870146401,-2.44545774687781,-2.02257314082921,0.987437800110851,1.20656653623461,1.31309673640308,1.61311299413826,0.445244271054388,0.951170956046594,0.954296146061146,1.01154489568455,0.395530590171379,0.570218193316196
"153",2.33711210800449,2.44868089759034,1.82791338029333,1.91685163937241,1.63549324605881,0.930683541084483,0.535781136210605,-2.2072978916867,1.03660796373095,1.36429829769533,0.881757876381418,0.997988640882357,0.479011840310593,0.123931936973004,0.0885735156135869,0.0626834167883359,0.0838004707617303,0.156225087386482,0.0984533922572444,0.0646524582900336,0.0985511610721921,0.052568549369485,0.0702026451914124,0.0687935598517027,0.0144959803185926,0.0410518418011276,2.0942055115374,2.58001870447158,2.27507680698771,2.62228498819297,1.70505388338819,1.95077287719847,1.75260271667942,2.0811005620654,1.32929207478131,1.94169441733631,0.737714892260284,1.12365218990868,0.409062317962139,0.662499954459071,-2.4004581673882,-2.01413761598521,0.938528670721849,1.1449368612724,1.23341233457479,1.5090734808778,0.65133865484613,0.963285903005995,0.969576519457915,1.0264007623068,0.398550230380383,0.559473450240803
"154",2.51084206739556,2.6179930680531,1.7032679982447,2.03048794778483,1.85540783856114,0.790487842574979,0.562593829348017,-2.25654543730951,1.14069890622078,1.47103903744144,0.843777012387834,1.00154590803573,0.54258944017912,0.121961288112674,0.0934704164659631,0.060143027426046,0.0874061590637149,0.154233506109258,0.101742286893588,0.0684849312715128,0.107416023763245,0.0553046132818982,0.0722188787732709,0.073645826893475,0.0154367118148181,0.0393429018471877,2.27179794269472,2.7498861920964,2.43479105177982,2.80119508432639,1.58538766448965,1.82114833199975,1.85917187601995,2.20180401954971,1.553110166587,2.15770551053529,0.591072960263546,0.989902724886412,0.428363364055852,0.696824294640182,-2.46708084388547,-2.04601003073355,1.03729284347925,1.25441335379203,1.33608694908114,1.61962202472289,0.624905204800564,0.939676116021562,0.971289952878682,1.03180186319277,0.465477352558632,0.619701527799608
"155",2.39795058593145,2.62527950793213,1.82893127290354,1.91995149636133,1.66117916567801,0.959478360239959,0.376581232142615,-1.9919048673746,1.04598443575004,1.36504940783637,0.727195467233052,1.001757540946,0.447111788992641,0.133409944136098,0.0933575698293004,0.0622943194263621,0.0878456915852574,0.160755711882464,0.0935623034842865,0.0646963757950144,0.0983778146483676,0.0556315386573414,0.0692959947233102,0.132201169141512,0.014594389610829,0.0459532000582916,2.13646709542469,2.6594340764382,2.4422986710667,2.80826034479756,1.70683440682787,1.95102813897921,1.74777394085423,2.09212905186844,1.34609797038838,1.97626036096764,0.776096245410757,1.14286047506916,0.249776335584387,0.503386128700843,-2.1847253840854,-1.7990843506638,0.942437458324437,1.16090827053554,1.23576756175901,1.50785628583913,0.356465386837991,0.900085147074124,0.973152537308778,1.03036254458323,0.35704351687839,0.537180061106893
"156",2.46264891306152,2.67850029608757,1.75561422491987,2.07088980489774,2.09816586591777,0.860182766045797,0.395626718267453,-2.13351478217865,1.13452067970018,1.43577360434959,0.823709672839521,0.993131078707131,0.545246464777204,0.136613153286097,0.0894184212580815,0.0697044938266089,0.0920649746895824,0.188172901000159,0.106069813146791,0.0720642188976234,0.102678748489641,0.0555716170177376,0.0768731185904577,0.10615639480473,0.0158556386663309,0.0467760426846135,2.19488713262077,2.73041069350227,2.50324019042173,2.85376040175341,1.61899341701972,1.89223503282002,1.89044245450616,2.25133715528932,1.72934697995746,2.46698475187808,0.652285932278086,1.06807959981351,0.254380849228111,0.536872587306795,-2.33476512921835,-1.93226443513895,1.0306654132814,1.2488409488482,1.29273863911348,1.59463466208504,0.478531875649423,0.948379519188782,0.962054026921122,1.02420813049314,0.453565421115361,0.636927508439046
"157",2.77983766910047,2.73474165996846,1.71837985977127,2.15444724727351,1.97777230924443,0.89605404325764,0.493639619583652,-2.26147049392216,0.97505701813702,1.3779953770981,0.92029623467765,1.00148481409416,0.517468352998637,0.149184397900051,0.0859944067009643,0.0540694241864355,0.0956450776840626,0.184733439740859,0.103981209653867,0.0691486231585497,0.10136972599556,0.0481890482217489,0.071386330514457,0.107767585884409,0.0119263922058699,0.0434046355809031,2.48743624921637,3.07223908898457,2.56619262283457,2.90329069710235,1.61240378836585,1.82435593117668,1.96698289501274,2.34191159953427,1.61569476735235,2.33984985113652,0.692250872336062,1.09985721417922,0.358108318192895,0.62917092097441,-2.46015515687346,-2.06278583097086,0.885036839870191,1.07423346214345,1.24494710352519,1.52526260266553,0.207829257138207,0.994760393169198,0.978109085370656,1.02486054281767,0.432395267260067,0.602541438737207
"158",2.44367766512726,2.62785456446712,1.78994802001402,1.92939786003229,1.74674550498806,0.967506992816585,0.449689245621956,-2.06745991030419,1.05854912074027,1.29080943264508,0.920836140799359,1.02420715514883,0.528270339097585,0.1191303904389,0.0782564294746696,0.0594000341378961,0.0792256794506286,0.14072432342941,0.0790701395413341,0.0579628831718219,0.0932247436245924,0.0514181106678972,0.0626677106121652,0.0506427127461845,0.0145661417581678,0.0426452782327828,2.21018209986701,2.6771732303875,2.47447196269676,2.78123716623747,1.67352395310374,1.9063720869243,1.77411552830905,2.08468019175552,1.47092583106642,2.0225651789097,0.81252951931557,1.1224844663176,0.336081994605186,0.563296496638727,-2.25018040780839,-1.88473941279998,0.962418306074256,1.16428192808455,1.17364364930669,1.41967196975828,0.736018220522231,0.977906759500898,0.995657517302818,1.05275679299484,0.44468559376133,0.611855084433839
"159",2.3793276436053,2.61574307072937,1.94498781158015,2.05704824840099,1.82095342989789,0.916301405032161,0.45624742545279,-2.14512501007954,1.11624216067466,1.40305379472061,0.72514538365538,0.969987230401216,0.479792417473147,0.12797961993729,0.088013329365825,0.07146062913633,0.0853238380856757,0.111700917786348,0.0767843825245065,0.0236802636279639,0.0715381803550487,0.0508124176846554,0.0679344601843831,0.12760450444829,0.0165051025631108,0.0384831969654671,2.12848758852821,2.63016769868239,2.44323694517235,2.78824919628639,1.80492497847294,2.08505064468735,1.88981352575306,2.22428297104891,1.60201963103665,2.03988722875914,0.765804015284129,1.06679879478019,0.40983410874198,0.502660742163599,-2.28533984357543,-2.00491017658364,1.02096345327531,1.22041250082989,1.27602516322178,1.54272815898831,0.37217679836415,0.894874555541012,0.937637229377519,1.00233723142491,0.404365351420831,0.555219483525463
"160",2.56256446906536,2.67616497363952,1.70462077322165,2.11401827075705,1.59957105879578,0.741556490890142,0.421040115433878,-2.04967157038695,1.06148501366448,1.25822062993086,0.859010605923617,0.99457457219713,0.431846461904649,0.124416526148319,0.0839651911176421,0.0614744983983,0.0797909843860594,0.148304915345928,0.0821140801159109,0.0602681722211125,0.0918813572102107,0.0506917837657459,0.0614937513894291,0.090458320090152,0.0134969263017478,0.0409276590562536,2.31870807781466,2.80642086031607,2.51159319904895,2.8407367482301,1.58413075636098,1.82511079008232,1.95762794136038,2.27040860015373,1.30889342471776,1.89024869287379,0.580612893862957,0.902500087917328,0.302914497880498,0.539165732987259,-2.22975903051897,-1.86958411025494,0.96663726964834,1.16563934540222,1.14328568894608,1.38471002382876,0.546310226838997,0.961545672879531,0.968120596645704,1.02102854774856,0.351628250154392,0.512064673654906
