"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",2.42080112919323,2.67932768483006,2.07153115882408,1.84453109419203,2.07499780536597,0.797881403323054,0.2307359144607,-1.94323025197634,1.11930214837147,1.25855211513816,0.987100370075853,0.480189972433435,0.253708821515722,0.214614976170391,0.131753785732204,0.138091239372421,0.266024642278393,0.20996458590425,0.126967078035915,0.153646616322207,0.0601435369290413,0.0611268400395566,0.0158216729866738,0.0439721779116468,1.92353183902242,2.91807041936405,2.2586823315361,3.09997303812403,1.81329373878896,2.3297685788592,1.57387226502209,2.11518992336198,1.55358950650032,2.59640610423162,0.386350814950725,1.20941199169538,-0.0181195584896945,0.479591387411094,-2.24437761996787,-1.64208288398481,1.00741596173001,1.2436147003245,1.14426940482847,1.38424869164108,0.956089891021972,1.01811084912973,0.394004503726608,0.566375441140263
"482",2.35822766214012,2.21842663219837,2.10723470591515,1.80646394862412,2.37130132483241,1.22887488707253,0.221867407378613,-1.98192634729789,1.10907336359577,1.33567038042718,1.00371331418501,0.533978630923177,0.261123615997689,0.182617499639742,0.134964893161095,0.137410483272788,0.306254668310216,0.200350102623111,0.142231662389994,0.154145496977563,0.0572594867262453,0.0704072309444435,0.013289843743024,0.0386355711773795,1.84642537478464,2.87002994949559,1.86049633290447,2.57635693149226,1.8427035153194,2.37176589651089,1.53713940140946,2.07578849583879,1.77104217494439,2.97156047472043,0.836188685931237,1.62156108821383,-0.0569066509057747,0.500641465663001,-2.28405152137391,-1.67980117322187,1.00233626723228,1.22717671309463,1.20456172538422,1.48104935393115,0.977665220448678,1.02976140792133,0.458252911415513,0.609704350430841
"483",2.49671656352118,2.52221703075745,1.94928864246584,2.10070396618493,2.13791678454857,0.962681929752265,0.554367846749831,-2.38127946758341,1.10099126121111,1.41560330757163,0.974558694078049,0.476947516540604,0.28853923471727,0.218170174932283,0.165786894810911,0.174982838144277,0.33616062214023,0.258110080873947,0.177634823763524,0.197023515573251,0.0568949383446212,0.0734468979060903,0.0140385791503509,0.0458386295006891,1.93117966347533,3.06225346356703,2.09460348789017,2.94983057362472,1.62434632863646,2.27423095629523,1.75773760342215,2.44367032894772,1.47904196515371,2.79679160394342,0.456786171239329,1.4685776882652,0.206203592173323,0.902532101326338,-2.76744555810698,-1.99511337705984,0.994938609970405,1.21834829316683,1.27872505616385,1.56713338395003,0.947043078943361,1.00207430921274,0.387103802719253,0.566791230361954
"484",3.08615605754066,2.57166316484552,1.95605503610906,2.24039044691838,1.35106337061212,1.10475913502959,0.675544006955645,-2.40147109128155,1.14893288486043,1.42168646271255,0.957243455116845,0.447510624126047,0.339632401878314,0.254441828491849,0.177321362907277,0.19516225739575,0.371896072899404,0.263363794588366,0.188720787548856,0.204474196489403,0.0573522062029177,0.073971183796207,0.0188704792485294,0.0489214458725055,2.42047654985916,3.75183556522215,2.0729571810015,3.07036914868954,1.6085051648108,2.30360490740733,1.85787242242271,2.62290847141404,0.622147067729284,2.07997967349495,0.588566097636395,1.62095217242279,0.305651263359887,1.0454367505514,-2.80224051640078,-2.00070166616232,1.04184657346976,1.26702607421113,1.28385062469454,1.57432053183058,0.920257315789728,0.994229594443963,0.351624590215936,0.543396658036157
"485",2.86690553522146,2.40450010486514,1.72834666976361,2.07364865315308,1.9312157600033,1.15458640072475,0.376739395659457,-2.221024674261,1.02435543405011,1.41791560208266,1.01887920382968,0.457322251760024,0.276355333381224,0.207124215098691,0.141333253998233,0.152290663959335,0.313288072017093,0.221490186666576,0.14708542554745,0.167460733622632,0.0575029284965521,0.0744913842116422,0.0151102396717426,0.0457339423222863,2.32524908179427,3.40856198864866,1.9985366432717,2.81046356645857,1.45133349192708,2.00535984760015,1.77515895179278,2.37213835451338,1.3171711388498,2.5452603811568,0.72046563485826,1.58870716659124,0.0884519615864541,0.665026829732459,-2.54924771216136,-1.89280163636064,0.917628697899409,1.14349524777288,1.27917797563457,1.57170049275753,0.989263134073062,1.04849527358629,0.367683724808343,0.546960778711705
"486",2.64567882708864,3.13641755998585,1.67892973916186,2.2076602004963,2.10447173778482,0.526211449677586,0.786624192891597,-2.76540154850323,1.11353447674431,1.47715106592605,0.980129339713752,0.487830899162318,0.321982582862342,0.268649398112646,0.183499406413975,0.19712341125889,0.395825380596439,0.335820704273709,0.227074291996081,0.250510047131009,0.0547566800934237,0.07380682850864,0.0147114284362607,0.0440369556174911,2.01459296467845,3.27676468949883,2.60986473968506,3.66297038028664,1.31927090259047,2.03858857573325,1.82129831442888,2.59402208656372,1.3286539918158,2.88028948375384,-0.131997130698883,1.18442003005405,0.341558580579277,1.23168980520392,-3.25640124088001,-2.27440185612645,1.01122108422187,1.22619974033904,1.33934753719764,1.62913300018597,0.951294939978681,1.00896373944882,0.401518466152035,0.5741433321726
"487",2.76721703892447,2.71989640815598,1.90245011150428,2.1684293178974,2.11867083059313,0.983012390309123,0.43927366230693,-2.2900676533663,1.07893453494202,1.38794467049451,0.97054196843034,0.485136351288754,0.311430959122507,0.238767051002913,0.171294206664592,0.18135369237971,0.325261287040917,0.243853532194516,0.169766596410451,0.19308090816872,0.058034012481133,0.0751792457743775,0.0132478172324421,0.0440283627252248,2.15681235904435,3.37762171880458,2.25191298819027,3.18787982812169,1.56671346644168,2.23818675656688,1.81297608083316,2.52388255496163,1.48115870799293,2.75618295319333,0.505059467207871,1.46096531341037,0.106531133342447,0.772016191271413,-2.66850623337699,-1.91162907335561,0.970978474515717,1.19889344742801,1.24814552770888,1.54340208380207,0.944576246654754,0.996507690205927,0.398840760347313,0.571431942230195
"488",2.82562225591808,2.80010980602068,1.67984430055942,2.30621278631292,1.78306532923714,0.801847415865885,0.539891869184468,-2.19062591829125,1.18110964812705,1.25520972836539,0.984373045167386,0.567694428425399,0.349385981748952,0.248782806990653,0.190499223598697,0.208421253872122,0.348123529883359,0.225489045628366,0.178428983194028,0.187269864669082,0.0586795381088549,0.0619840620857698,0.015713247585947,0.0418247490113872,2.14082573169014,3.51041878014603,2.312495504319,3.28772410772235,1.30646582230598,2.05322277881287,1.89770712872356,2.71471844390228,1.10074321066576,2.46538744780852,0.359888886434287,1.24380594529748,0.190171062124173,0.889612676244764,-2.55767485304265,-1.82357698353985,1.07152004111248,1.30190752144072,1.13941509169014,1.38277215535738,0.953575079898929,1.01517101043584,0.48571792036308,0.649670936487718
"489",2.73746560807508,2.78278376516301,1.90032344381684,2.19547388143519,1.98768679020923,0.66407069632419,0.475183385308837,-2.30374468324979,1.20517192657529,1.29280313838905,0.963983204471974,0.445852521107894,0.318181965433114,0.240187086580909,0.17505774470119,0.191475066692189,0.31947158055393,0.238707803047513,0.176188826654315,0.197016072917473,0.0624823753972825,0.0669107413694977,0.0152731336212289,0.0401287383775062,2.11382895582618,3.36110226032399,2.31201707546442,3.25355045486159,1.55721026420251,2.24343662343117,1.8201827507185,2.57076501215188,1.36152249232353,2.61385108809494,0.196203402351065,1.13193799029731,0.129853285066379,0.820513485551295,-2.68989618616804,-1.91759318033154,1.08872321709992,1.33407586959901,1.16809058421039,1.43083077393213,0.934047862574365,0.993918546369583,0.367200193887982,0.524504848327807
"490",2.55495852578011,2.401610558929,1.93136084106385,1.95852291245276,2.21631592078322,1.19640982492809,0.285699087603637,-1.99039263205775,1.12940344576841,1.46190403250263,0.989675725019928,0.527797079902728,0.26944114669163,0.199398015311824,0.128855317991294,0.148883150519908,0.302629722334286,0.211406314962513,0.134142193259163,0.151003800373062,0.0554874815490486,0.071920533389183,0.0117851137909723,0.0446624871105225,2.02685387826451,3.0830631732957,2.01079044891783,2.79243066894017,1.67880441780091,2.18391726432679,1.66671193743374,2.25033388747178,1.62316166500802,2.80947017655842,0.782053447601569,1.61076620225462,0.0227803888156767,0.548617786391597,-2.28636008078895,-1.69442518332655,1.02572015863098,1.24356739270487,1.32752275593431,1.60988833576967,0.966576901989623,1.01277454805023,0.440258605166103,0.615335554639352
