"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.8246687104263,2.67016207070539,1.73363826592499,2.1193364210326,1.99578140644451,1.02111945398166,0.46889956524555,-2.19724213651683,1.10455375808966,1.37783659948967,0.728042385289182,0.998520928871377,0.531741148957263,0.152264486249809,0.096294735629131,0.0706093189577629,0.0948142189475213,0.162136834858938,0.0966116668956673,0.0628773728126697,0.0998377051526962,0.0584613418742404,0.066704540346195,0.120806939214668,0.0159638915459923,0.0420144517012584,2.52623031737668,3.12310710347593,2.48142438887229,2.85889975253848,1.59524400076777,1.8720325310822,1.93350055189546,2.30517229016975,1.67799321012099,2.31356960276803,0.831760586866151,1.21047832109717,0.345659914532717,0.592139215958383,-2.39292403861611,-2.00156023441754,0.995712602557351,1.22529231966784,1.25310697904039,1.51498134368945,0.397527961976102,0.891335934259822,0.967231701441232,1.02981015630152,0.449392823622796,0.614089474291729
"2272",2.34271948717978,2.56887887215741,1.83131917728225,1.8937162915781,1.84112352043654,0.896384138556227,0.526174955036703,-2.16673653209083,1.14912374828498,1.39923752156188,0.860760091146265,1.00411950296577,0.538495761028291,0.134575087950112,0.0957621029692092,0.0649056365866252,0.0914399877521187,0.172275100323518,0.0952537313171115,0.0692037668209386,0.102129140622827,0.0579035226700605,0.0708865487605187,0.0818894616501968,0.0160562346886334,0.04738081753577,2.07895231479756,2.606486659562,2.38118515033776,2.75657259397706,1.70410412957246,1.95853422499203,1.71449391558395,2.07293866757225,1.50346432380244,2.17878271707063,0.709686825174688,1.08308145193777,0.390535572067663,0.661814338005743,-2.36690964771157,-1.96656341647009,1.04105716084917,1.26840815137897,1.26697505590486,1.54530717287749,0.589426725857251,0.957566098363207,0.972649282976046,1.03558972295549,0.445629358658182,0.6313621633984
"2273",2.62439162115859,2.64948815198339,1.70181443739941,1.9859840893224,1.74080784542899,0.960261915744845,0.562703649821594,-2.2548286819325,1.10254156912123,1.38060789190435,0.941068264725352,1.01359591810534,0.497616964789013,0.128744357655864,0.0957248342441116,0.06115953753291,0.0854696613827614,0.148238910385543,0.0987667187268223,0.0626365401134502,0.105098113363129,0.0553384060785869,0.0694078225381953,0.0643624876980487,0.014682763365991,0.0467909720322885,2.3720526801531,2.87673056216409,2.46186747686493,2.83710882710185,1.58194174383491,1.82168713096392,1.81846355301219,2.15350462563261,1.45025958107333,2.03135610978466,0.766679147040274,1.15384468444942,0.439936031199231,0.685471268443956,-2.46082098412423,-2.04883637974077,0.999242639602309,1.21651925514718,1.25105610988872,1.52357527062324,0.567956898335749,0.993331878608578,0.984817701907997,1.04237413430268,0.405906659605727,0.589327269972298
"2274",2.68108409660663,2.57992600845378,1.64303668973266,2.17319071661197,1.82293285332751,0.928601358977068,0.411393590641409,-2.09228352455904,1.16969494478746,1.31947352105703,0.71711563877888,0.999907231603822,0.484038701620495,0.146859824018466,0.0931205070996045,0.0682947495177883,0.10015172568418,0.158714652109342,0.0863160752900129,0.0608264093258143,0.0917804188507549,0.0593050505240001,0.0652708001680818,0.142241161093757,0.0148489350122732,0.0432146724281748,2.39323884153044,2.96892935168282,2.39740981453856,2.76244220236901,1.50917898067779,1.77689439878752,1.97689333427097,2.36948809895296,1.5118521351932,2.13401357146182,0.759421851408642,1.09778086654549,0.292173828362813,0.530613352920005,-2.27217314550652,-1.91239390361156,1.0590459357328,1.29190455078289,1.19754890650595,1.45381150056772,0.316482369801206,0.900646000758514,0.970803318979767,1.02901114422788,0.399337943661272,0.568739459579717
"2275",2.57407120622308,2.47389978780683,1.90622790393174,2.01539569609469,1.96854078020006,0.891160914612736,0.411063972727429,-2.0842385440385,1.10832474578245,1.40281440607907,0.863053411752429,0.995094344536417,0.468435700725557,0.135574811474295,0.0952607946207107,0.0640119668912817,0.0888180638597433,0.15875027948824,0.102871697143727,0.0690357379005242,0.0991295238406516,0.0558568832165466,0.0717316305686492,0.0711777618851008,0.0141546527523554,0.0479288954227399,2.30834457573346,2.83979783671269,2.28718863035024,2.66061094526342,1.78076444882483,2.03169135903865,1.84131229092959,2.18947910125978,1.65739023240311,2.27969132799701,0.68953238821103,1.09278944101444,0.275753926442401,0.546374019012456,-2.27853241076618,-1.88994467731083,1.00407867893364,1.22339391114081,1.2690361849473,1.55069515057579,0.640131411791194,0.951932522789776,0.967351225141801,1.02283746393103,0.374495065696987,0.562376335754128
"2276",2.43915114278242,2.56213923434051,1.74776026179711,1.97969875052669,1.8480976794842,0.845690108510786,0.418070519958458,-1.93428365920757,1.14578262459056,1.30959243965372,0.64296777514505,1.00480593507724,0.533211542596545,0.10468385588686,0.0966378570599439,0.0663030641628714,0.0803237101860528,0.515972626692254,0.0811639905146847,0.0323396749073607,0.321801175901932,0.025636698506102,0.074426115461724,0.0914169781190366,0.0149469999590397,0.0766060307117397,2.23397078524418,2.64433150032067,2.37272903450302,2.751549434178,1.61780625603788,1.87771426755634,1.82226427856202,2.13713322249135,0.83679133116738,2.85940402780102,0.686608687102004,1.00477152991957,0.354684757140031,0.481456282776885,-2.56501396397535,-1.30355335443978,1.09662056755203,1.19714864161651,1.17154830899849,1.46390238014539,0.428258646165958,0.788960065284645,0.975509815157523,1.03410205499696,0.383063722401535,0.683359362791555
"2277",2.51607909906134,2.49168148982339,1.74954554369358,1.98327210359375,1.56645126494287,0.746376293627496,0.531039598986183,-2.14461894758326,1.14476914836248,1.22310910316963,0.783354773221883,1.01723477930458,0.534574613778381,0.152606527725118,0.10099134257518,0.0697841800348487,0.0982395021551222,0.129886432897445,0.0856240537578575,0.056206214554365,0.0890445215589981,0.0616467650645847,0.0595528382396545,0.104461384458912,0.0181024306745479,0.0402047285639525,2.21697030472011,2.81518789340257,2.29373845837604,2.68962452127074,1.61276855082527,1.88632253656188,1.79072267936971,2.17582152781779,1.31187385646388,1.82102867342187,0.578553148262095,0.914199438992897,0.420875418459627,0.641203779512738,-2.31914620983889,-1.97009168532762,1.03009947898809,1.27220373349758,1.11178208892363,1.3455837192923,0.480825399527632,0.919213916432826,0.981754015182461,1.05271554342669,0.455773345793034,0.613375881763728
"2278",2.35336050958193,2.58889562193863,1.80615919735491,1.86392292042988,1.95007306334083,1.11063276665153,0.495013704593283,-2.21747718092366,1.01963440158528,1.3909417516137,0.68928141252411,1.00980068463728,0.490084443496548,0.135636410706408,0.0900209332912766,0.0624128040613602,0.0864949025727954,0.187604963433896,0.102525416539485,0.0749917225884895,0.10728394618697,0.0525750470972449,0.0738374486714407,0.129013633221329,0.0158971786531667,0.0423913165557398,2.08751314459737,2.61920787456649,2.41245459268772,2.76533665118953,1.68383010139465,1.92848829331518,1.6943929113872,2.03345292947256,1.58236733501039,2.31777879167126,0.909682950234135,1.31158258306892,0.348029928319844,0.641997480866723,-2.42775371545012,-2.0072006463972,0.921623351116967,1.12806854517755,1.25349470583879,1.5434600141271,0.349465392376353,0.868842110881277,0.978642214477073,1.04095915479749,0.406997463047298,0.573171423945798
"2279",2.6677760262901,2.6553790530829,1.82000210494784,2.06951840650784,1.71425016039687,0.777102823673137,0.523759164225196,-2.27996494161834,1.0946662133554,1.40167717557175,0.557115130516341,0.988687575895951,0.447433934679923,0.140142346614394,0.0908403842152972,0.0657656198057949,0.0945437381379519,0.165971423399508,0.103536214999769,0.070165524370589,0.115235049769065,0.0554010151023073,0.0749018523122149,0.173216419384212,0.0143666266738822,0.0465458479666001,2.39309702692589,2.94245502565431,2.47733190002092,2.83342620614488,1.69110149012849,1.9489027197672,1.88421267975746,2.25482413325823,1.38894617053383,2.03955415025991,0.57417184227359,0.980033805072683,0.386234736458841,0.66128359199155,-2.50582563916571,-2.05410424407097,0.991292099249395,1.20882040678949,1.26229612271567,1.55644849822718,0.135497430660214,0.807897143170227,0.960528987615142,1.01684616417676,0.356204072665386,0.538663796694459
"2280",2.50735884532418,2.65481639761366,1.82728944181399,2.10935159683519,1.65613884717269,0.808211787320471,0.614554598386863,-2.30832261976448,1.08886205789633,1.39669940039022,0.700621768436255,0.982905860601015,0.518732425596123,0.13464851653935,0.091591248090631,0.0688803821658433,0.0875566377178239,0.167127382669156,0.103519379921189,0.0674782417716508,0.102643969534693,0.056738796641484,0.0701258056456008,0.138118443978384,0.0163803047833148,0.0420434902692258,2.24344775290705,2.7712699377413,2.47529755135602,2.83433524387129,1.69228389276894,1.96229499085904,1.93774058690826,2.28096260676213,1.32856917714115,1.98370851720424,0.605313802674941,1.011109771966,0.482297244514428,0.746811952259299,-2.50950480005248,-2.10714043947649,0.983144487628873,1.20594744317356,1.2657992615184,1.54113631944322,0.324621732762149,0.885402823513905,0.950800463225718,1.01501125797631,0.43632718466844,0.601137666523805
