"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1201",2.37851248667801,2.78841281261163,1.71682389609976,2.05951372349247,1.94171145779573,0.669762042122284,0.531220600398821,-2.17190916540486,1.0294275797587,1.39662782034623,0.790884013613544,0.999294911195285,0.561174064117354,0.295107125000724,0.226009270571858,0.167831412055096,0.171705508029919,0.328644445398438,0.227783457589169,0.174531889700822,0.189150535078225,0.0475595237728769,0.07229511846483,0.0367727845061785,0.0134621867677403,0.0386978183111921,1.8001025216766,2.95692245167943,2.34543464229079,3.23139098293248,1.38787432847177,2.04577346372775,1.72297092775383,2.39605651923111,1.29756834481479,2.58585457077667,0.223306465247513,1.11621761899706,0.189138096585209,0.873303104212432,-2.54264421415818,-1.80117411665154,0.940306829942772,1.12699504908664,1.26188052018694,1.54576383212263,0.707086671878119,0.852775908400436,0.972909025130514,1.02568079726006,0.485326340227418,0.637021788007291
"1202",2.81496774513854,2.84548624582272,1.72096634432494,2.22854985690293,1.50819142596059,0.808236585752446,0.755815453171155,-2.51564352016009,1.15208179165152,1.4268800690283,0.875544919010243,0.975758607031899,0.489398156174284,0.320107902998662,0.226479570806956,0.179959792946401,0.190786306685367,0.3651594044744,0.266527621161896,0.199491969502278,0.214902703804449,0.057584481480237,0.0716957721540207,0.0775350678774543,0.0170728434336075,0.0394981707696776,2.18755625526116,3.44237923501591,2.40158628704108,3.28938620460435,1.36824515014999,2.07368753849988,1.85460869579962,2.60249101800625,0.792478993190765,2.22390385873041,0.285842448275129,1.33063072322976,0.364811192946691,1.14681971339562,-2.93685281961681,-2.09443422070337,1.04456853823929,1.27066095336572,1.29305429718445,1.57455625477094,0.607724362816839,0.964546998968148,0.942295833902029,1.00922138016177,0.411981741465716,0.566814570882852
"1203",2.99294384453768,2.73454084064816,1.746764225542,2.09974284038416,1.55387761632924,0.904077779508116,0.568435129216603,-2.34650909415421,1.10298952116761,1.44963722503968,0.800647935279572,1.00571423798291,0.458260555163108,0.317935444954145,0.231365816283193,0.165832615471543,0.174713934823368,0.34903829747699,0.253441991923635,0.177698095128781,0.195072980676426,0.0526107043822536,0.0898597322526675,0.102825036976609,0.0155620152850847,0.0413193018129138,2.36979037242756,3.61609731664781,2.2810638407331,3.18801784056322,1.42173229921777,2.07179615186622,1.75730352813036,2.44218215263796,0.869762553274342,2.23799267938414,0.407331475337791,1.40082408367844,0.220146862764193,0.916723395669014,-2.72885213628,-1.96416605202841,1.00454591014181,1.21108042103701,1.2837909357133,1.63690833589905,0.492209457504306,0.930466929486638,0.975212688024148,1.03621578794168,0.377274723609797,0.539246386716419
"1204",2.42893612168637,3.01180822748916,1.70802720583398,2.14097856202105,1.94291385515416,0.578568099476568,0.587935338865004,-2.25866694111755,1.04459151464402,1.30553192837037,0.603966689724859,1.00602757649802,0.44786024982289,0.301863078292027,0.225862913669699,0.16231946852577,0.175196938427357,0.328491181176734,0.237717591699034,0.166375170288681,0.184590117228968,0.0555012742671319,0.0715102635500607,0.140760855179904,0.0141821340906494,0.04187857313261,1.83728448823399,3.02058775513874,2.56911691669655,3.45449953828177,1.38988104752347,2.02617336414449,1.79759256270343,2.48436456133867,1.29907114004776,2.58675657026056,0.112641619746462,1.04449457920667,0.261840005099189,0.914030672630818,-2.62046357088633,-1.89687031134877,0.941281647855299,1.15924010093314,1.17263334005588,1.45349237291279,0.259010322920121,0.812278187563772,0.978230593680348,1.03382455931569,0.365778246482974,0.529942253162805
"1205",2.5409915575001,2.68677177222534,1.78684201588877,2.12400483393674,2.29997578658134,0.905808252678478,0.509706819516896,-2.29807251708957,1.07701094734428,1.46406532535864,0.727122230709097,0.987319002338483,0.493444491953546,0.272382090907977,0.220516091664606,0.153389947898157,0.162254688128393,0.323403484491965,0.260438920398163,0.168349899606839,0.184192493956574,0.0518088458800394,0.0765673230651055,0.176106340024541,0.0111791137833642,0.0474829201654694,2.00712265932047,3.07486045567974,2.25456023256271,3.11898331188796,1.48619771800838,2.08748631376915,1.80598564520509,2.44202402266839,1.66610495697709,2.93384661618559,0.395347968698078,1.41626853665888,0.179741016287492,0.8396726227463,-2.65908980524446,-1.93705522893469,0.980105712070142,1.18349741911963,1.32142862731137,1.62209841123143,0.187947140576561,0.92953778864747,0.965407939323089,1.00923006535388,0.400377968429226,0.586511015477866
"1206",2.82244887498245,2.56048200144433,1.60820695121499,2.08144545489889,1.88350462994159,0.950680369900035,0.539446997133116,-2.40534400876007,0.993072485747271,1.4828632098703,0.769436889047245,1.02123099919252,0.428262953296341,0.323426002915385,0.230431433684883,0.164379990869161,0.182674908922914,0.374191966227679,0.265415822853512,0.193419550577465,0.219316487144908,0.055034398652282,0.0798703717714211,0.185578427558337,0.0117260735412884,0.0515683145627578,2.18853390926829,3.4563638406966,2.10883639142196,3.0121276114667,1.28602216911143,1.93039173331854,1.72340263340998,2.4394882763878,1.15008837613534,2.61692088374784,0.430465357107151,1.47089538269292,0.160344678001284,0.918549316264948,-2.83520432356408,-1.97548369395605,0.890856866520446,1.10701617623512,1.33429729156852,1.6479710429465,0.126685075113969,0.957129290774693,0.998247895051598,1.04421410333345,0.327189056753336,0.529336849839347
"1207",2.68065953464944,2.51421839794126,1.47844204974924,2.21331381395366,1.16028418034699,0.877008785732133,0.928580416930846,-2.60121047878352,1.09297063419054,1.35971935634417,0.531083170043882,1.00621050424583,0.439787553438467,0.311022128506917,0.235164180022554,0.184508161704342,0.2002588127905,0.364294718441009,0.25926957577731,0.217258401900104,0.234979129199197,0.0530851417845519,0.068605978731977,0.204064851109518,0.01618183975128,0.0480461551377373,2.07105616277588,3.290262906523,2.05329660509705,2.97514019078546,1.11680605280873,1.84007804668976,1.82080654088428,2.60582108702304,0.446266532202613,1.87430182849137,0.368840417208604,1.38517715425566,0.502753949206643,1.35440688465505,-3.06176957201395,-2.14065138555309,0.993722719120377,1.20213092064585,1.23168677689835,1.50106079134239,0.0345433692047811,0.817338953033938,0.974494098333318,1.03792691015834,0.345617089368502,0.533958017508432
"1208",2.37183737249566,2.44699786815818,1.85339241933199,1.74090342792598,1.20684076859543,0.785266203440582,0.540202055067235,-2.1019109174252,0.951028785218648,1.36982776274536,0.940656179011916,1.03496455549723,0.529207410603122,0.274292500467384,0.197305855764553,0.134355063990725,0.147286587291661,0.329948841306056,0.229975711575049,0.156917165583071,0.166829485075464,0.0478256807730613,0.0637215031489323,0.0353274842191569,0.0169102397309153,0.0392656294498113,1.83422407157959,2.90945067341173,2.06027839085966,2.8337173454567,1.59005649391017,2.11672834475382,1.45222171683433,2.02958513901764,0.560141039635562,1.8535404975553,0.334513808753485,1.23601859812768,0.232644410524415,0.847759699610054,-2.42889670817311,-1.77492512667728,0.861762007348,1.04954238247036,1.25045806774366,1.50059258122409,0.815247876873947,0.981792160404513,1.00182048562463,1.06810862536982,0.452246776881492,0.606168044324752
"1209",2.96488582781945,2.70184620996127,1.76731637171503,2.19460425595931,1.72369095551342,1.01404285912752,0.669738706175024,-2.46141246846132,1.11003551980205,1.51028754483002,0.526258597983255,0.989665712114577,0.450153605062,0.332154225365781,0.250827674563602,0.17201119496399,0.19233380372862,0.378246201945518,0.283175024561958,0.191984007516152,0.210592817928727,0.0535171279462007,0.0762878231378627,0.211452973822676,0.0140718375502365,0.0537194967005116,2.31386354610252,3.61590810953638,2.21022396781661,3.19346845210593,1.43017442958561,2.10445831384445,1.81763000065122,2.57157851126741,0.982328399700207,2.46505351132664,0.459019810986087,1.56906590726896,0.293450051443367,1.04602736090668,-2.87417439160162,-2.04865054532102,1.00994545664141,1.22004495106086,1.36792679844683,1.66746383699666,0.0117636083769781,0.820435702394615,0.962084910516113,1.01724651371304,0.344863391528997,0.555443818595002
"1210",2.58486737162312,2.50829368876311,1.84633107755192,2.08064757932933,1.77818241369273,1.00620954996495,0.504442580437782,-2.2017137935283,1.17660408997459,1.30123847914374,0.737708016615481,0.982311286414815,0.519894817608144,0.297347046247064,0.208615936752966,0.163734114475064,0.172724775546543,0.308065441584774,0.207465279902501,0.163442490449495,0.175002263235001,0.0564492783517833,0.0630147407731364,0.0986753722568564,0.0145338002216202,0.0373730810403841,2.00206716097888,3.16766758226737,2.0994064527273,2.91718092479893,1.5254122131808,2.16724994192305,1.7421070192581,2.41918813940055,1.17437414818658,2.38199067919889,0.599577601356047,1.41284149857385,0.184095299156772,0.824789861718791,-2.5447182294689,-1.85870935758769,1.07100619143257,1.29261361476649,1.18340996503268,1.43079881836009,0.47855061682669,0.878637779092701,0.953825037980439,1.01079753484919,0.446643578768992,0.593146056447297
