"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"391",2.44426904945491,2.58242561385583,1.98931044396537,1.74843194459436,1.69838725088076,0.856696429106123,0.403356662247724,-2.15001319803203,1.15972058604415,1.43808567323677,0.923311379442297,1.00566573974484,0.514978239310155,0.241365038245974,0.235660372189881,0.11130812074605,0.105730479944604,0.378525045244991,0.413532085210659,0.236048562597352,0.214922279529915,0.0671893055904645,0.0783244786640542,0.0728152665038151,0.0173452341123278,0.0460907482646472,1.9711935744928,2.91734452441702,2.12053128436367,3.044319943348,1.77114652730311,2.20747436062763,1.54120020390294,1.95566368528579,0.956478162200573,2.44029633956094,0.0461735420932323,1.66721931611901,-0.0592985204430854,0.866011844938534,-2.57126086591066,-1.7287655301534,1.03523141597394,1.29917989054578,1.29247967807886,1.60009510295966,0.567223977111248,0.988551007765009,0.971669080884674,1.039662398605,0.424640372711446,0.605316105908863
"392",2.11741318333266,2.83996604401701,1.93178881976717,1.87819482738123,1.94089178913108,0.311082445931116,0.463387649814204,-2.14903104266721,1.04518084259851,1.4422776226234,0.925549324025206,0.99971702024651,0.451163762601277,0.254917145385374,0.218919200341663,0.141256209774372,0.153951676932441,0.304922033214084,0.2441857470166,0.161105400518897,0.187500384659184,0.053138848138362,0.0660788517598221,0.0367613238691653,0.0132920698092303,0.0425301863306236,1.61777557837733,2.61705078828799,2.41088441134735,3.26904767668667,1.6549266486094,2.20865099092494,1.57644954059365,2.17994011416881,1.34324460403147,2.53853897423068,-0.16752161822142,0.789686510083652,0.147621064797165,0.779154234831242,-2.51653179659921,-1.78153028873521,0.946049910902047,1.1546991138061,1.31840796291644,1.57778532838856,0.808891193743227,0.972094648690482,0.973664563420419,1.0257694770726,0.367804597393255,0.5345229278093
"393",2.28925985296987,2.76689579854606,1.9457330559906,1.91136727838005,1.97375553983245,0.892417106842702,0.451041471931764,-2.18686831922203,1.06999276180746,1.45662825234113,0.861952607741069,0.989159980163005,0.420205855973606,0.279878119780066,0.229867289794159,0.148961939530234,0.159532097133341,0.348435562991827,0.267298898715061,0.16915062873367,0.181113791972788,0.0500486221780305,0.0731892502273381,0.0582537311792749,0.0133322144888727,0.0441596124628084,1.74069873820094,2.8378209677388,2.3163559105495,3.21743568654261,1.65376765451134,2.23769845746986,1.5986843679987,2.2240501887614,1.29082183636847,2.65668924329643,0.368511265361184,1.41632294832422,0.119506239613771,0.782576704249757,-2.5418513514887,-1.83188528695537,0.976259754219416,1.17272529710677,1.32001467239562,1.60738051620874,0.694547020266646,0.940814878983818,0.963028839764815,1.0152911205612,0.333653015546501,0.50675869640071
"394",2.6496746530303,2.49845528646019,1.85701179690235,1.86756814041417,1.5546448863817,0.902939258591883,0.45718852734573,-2.12061299799955,1.19369653372304,1.3914998375337,0.897166749868653,1.00990848646913,0.46979384980267,0.273274378855401,0.195921468406031,0.128670446007419,0.147149798188043,0.313979295710472,0.22919860276515,0.141501143720383,0.158874008720556,0.0643553521781167,0.068158511318383,0.0501225798793943,0.0123760868724806,0.040483927506487,2.11405687047371,3.18529243558688,2.11444920838437,2.88246136453601,1.60481772272781,2.10920587107689,1.5791545359656,2.15598174486273,0.939245466789179,2.17004430597423,0.453709997172188,1.35216852001158,0.17984628565378,0.734530769037681,-2.43200605509184,-1.80921994090726,1.07399572425648,1.32673844265893,1.26412144608662,1.53171343137203,0.741563826278952,0.961170871536167,0.985651356199068,1.03416561673919,0.390445351889955,0.549142347715384
"395",2.71730992222728,2.43865941600293,1.60505637961332,2.20546529396763,1.72731270116117,1.15271327117834,0.578100409428436,-2.30936832728711,1.00963622142562,1.18168421341129,0.39976486825875,1.0018477364497,0.49958285543285,0.324870017904829,0.212213812257179,0.16777170654451,0.184763794788577,0.337204081102026,0.215553910801511,0.174609045293679,0.18931997101145,0.0523487931050177,0.0599279352904527,0.211786401565777,0.0147613525349746,0.0361757962012934,2.08056468713382,3.35405515732074,2.02272034397886,2.854598488027,1.27622383478608,1.93388892444056,1.84332825618201,2.56760233175324,1.0663927022012,2.38823270012114,0.730227606007382,1.5751989363493,0.235866680652825,0.920334138204048,-2.68043547046955,-1.93830118410467,0.912073891793607,1.11763455657085,1.06987441977078,1.30517895784874,-0.0705711172232287,0.724677784908674,0.972915485481153,1.03077998741825,0.428678294878315,0.570487415987385
"396",2.19796172889318,2.1548778118141,1.94668674633263,1.82394810312432,1.93208528771924,1.23339878058218,0.395285134296424,-2.04434359265994,1.0269701601388,1.38092010907675,0.797973590865221,1.00185103209522,0.525381714317454,0.255782455228955,0.174792866610265,0.128182568541934,0.136393981766063,0.296881907037919,0.200029444626101,0.13856915106117,0.15129643072191,0.0492842993357397,0.0637830741465106,0.115307374888962,0.0139846464295023,0.0380572154761262,1.69662811664443,2.69929534114193,1.81228379325798,2.49747183037022,1.69544891199044,2.19792458067483,1.55661589886284,2.09128030738581,1.35019674992492,2.51397382551356,0.841341069115022,1.62545649204934,0.12368959821653,0.666880670376318,-2.34088459687488,-1.74780258844499,0.934776769478155,1.1282562257129,1.26139711753824,1.51176843607679,0.43886198139767,0.937282033822621,0.9744411250934,1.02926093909705,0.450789571984247,0.599973856650661
"397",2.45654596062186,2.63280301842823,1.76594965318425,2.10564098295449,2.01310959463437,0.875177470901042,0.517109458173282,-2.20997317241964,1.04834937970121,1.39313546946108,0.585720751772254,0.986739908501189,0.496272092019249,0.284640179716014,0.23109425544959,0.152533158409384,0.158075798693177,0.313885454359528,0.22873235696096,0.161264115467411,0.175163856263002,0.0482702527517102,0.0652266335103674,0.15233759132607,0.0161615686309393,0.0417853066431484,1.89865120837847,3.01444071286524,2.17985827774703,3.08574775910942,1.46698466270186,2.06491464366665,1.79581241751586,2.41546954839311,1.39789410408969,2.62832508517904,0.426862051257561,1.32349289054452,0.201031791857156,0.833187124489407,-2.55329433069512,-1.86665201414415,0.957883196393635,1.14735953825865,1.27098183072532,1.52702925356766,0.213291508699341,0.809520688407102,0.955063233984548,1.01841658301783,0.414372890998679,0.57817129303982
"398",2.80181440199263,2.37828298399624,1.67448429971886,2.14847837605943,1.6236745277976,1.24880685838724,0.691330248571092,-2.36302012183707,1.04354943719217,1.31505978479352,0.726727404598102,0.997787985896745,0.509924135270437,0.343206159995084,0.231345000821596,0.170594931509821,0.19706738788818,0.341560026846905,0.187427905811226,0.169264604633841,0.182870918732174,0.046848173534341,0.0642984131332008,0.15164234681352,0.016020887167346,0.0362543399730656,2.12913032840226,3.47449847558299,1.92484678238591,2.83171918560656,1.34011823395961,2.0088503654781,1.7622262957986,2.53473045632026,0.954216875177669,2.29313218041754,0.881448162997232,1.61616555377724,0.359571623488764,1.02308887365342,-2.72144712255213,-2.00459312112201,0.9556508413725,1.13953274639521,1.19488514422578,1.44732089601945,0.283862699663201,0.914054870569365,0.966387047048747,1.02918892474474,0.438865628923228,0.580982641617645
"399",2.38584824669525,2.57075149274719,1.88139269274408,1.86734385052124,1.48538158278455,0.7759121413499,0.594426065903161,-2.17727977372516,1.09085858107625,1.34450600117529,0.766607538569108,0.997081782823313,0.492228076333843,0.267091970452949,0.211468292980925,0.146285393449427,0.155850398153238,0.317654678367394,0.24015117763973,0.168210001557244,0.18390914778513,0.0510903258774455,0.0731388006840208,0.0837541537995438,0.0160399673967652,0.0483719071894515,1.86234798460747,2.90934850878303,2.15627363850458,2.9852293469898,1.5946733215832,2.16811206390495,1.5618770701409,2.17281063090159,0.862778413184462,2.10798475238465,0.305215833176029,1.24660844952377,0.264734462850964,0.924117668955359,-2.53774170338402,-1.8168178440663,0.995180192233578,1.19573565992799,1.20853157796283,1.49577919200385,0.54687199696719,0.887533877984808,0.965643446725653,1.02852011892097,0.397419138242518,0.587037014425168
"400",2.85059989539337,2.66215153614203,1.7566693469219,1.98850782485493,1.70771749408366,0.937975225176652,0.517572970135865,-2.24668776651704,1.16448217098963,1.30246775778717,0.841179914583336,1.01565223640561,0.504074137151732,0.289697463408829,0.217572663910036,0.15530085062824,0.155997527488657,0.3386940566853,0.235865068521196,0.16180559626984,0.178947059050001,0.064312085523226,0.0666166363043302,0.0783077078458222,0.0136790420076481,0.0486010868729771,2.28279286711207,3.41840692367467,2.23570911487836,3.0885939574057,1.45227967969055,2.06105901415325,1.68275267097716,2.2942629787327,1.04387714298048,2.37155784518685,0.475679690875109,1.4002707594782,0.200434001446978,0.834711938824751,-2.59742400225504,-1.89595153077904,1.04501319460299,1.29760919149724,1.17823039393281,1.43980521026339,0.604568483798312,0.941383916317807,0.988841314070622,1.0424631587406,0.408816006880697,0.599332267422767
