"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.23901213092252,2.62335473575675,1.84489881119001,1.8865501460782,1.62229197937437,1.03246100890518,0.515033002595242,-2.18509176773729,1.06297358955154,1.41661045712527,0.780731093065899,0.977087702413317,0.4546733404293,0.13570957142042,0.0912347914979984,0.0687697297588025,0.0872296403445138,0.164286766209706,0.0982147977192202,0.0695538212502187,0.111432609466693,0.0525880949635561,0.0738179686648649,0.125412141896925,0.0159973822021986,0.0471753406926969,1.9730213709385,2.50500289090654,2.44453454442067,2.80217492709282,1.71011014086275,1.97968748151726,1.71558005100296,2.05752024115345,1.30028991760334,1.94429404114539,0.839960005375509,1.22496201243485,0.378707512944813,0.651358492245671,-2.40349968229201,-1.96668385318258,0.964740531250848,1.17120906138263,1.27907048816586,1.56894026232622,0.394994969024904,0.932441885995974,0.945732833297008,1.00844257152963,0.362209672671614,0.547137008186985
"1322",2.57613826176872,2.46716514191106,1.81594544229966,1.92367555442462,2.0140566029336,0.970995602791195,0.534886498001003,-2.30797165126312,1.223793464292,1.57601614499655,0.700267443884669,1.02253698709391,0.476758763711613,0.152698694110909,0.0956220362038425,0.0676192627657749,0.100079957769671,0.188774721846957,0.114015552002699,0.0788804731956672,0.129523560501439,0.0617235300860376,0.0815974914310298,0.13602624397186,0.0154317543446427,0.0458274259416455,2.27684882131134,2.8754277022261,2.27974595095153,2.65458433287059,1.68341168727874,1.94847919732058,1.72751883719607,2.11983227165318,1.64405814811356,2.38405505775363,0.747525120865905,1.19446608471649,0.380280770537496,0.689492225464511,-2.56183782984594,-2.0541054726803,1.10860272760859,1.35095323685023,1.42393214594117,1.74434357449531,0.33164324597283,0.883385607740285,0.99229074857841,1.05278322560941,0.386937008865988,0.566580518557238
"1323",2.85527235215587,2.77877640981622,1.87870620952579,2.21269305636895,1.7645088650991,1.0506932518048,0.466526863935807,-2.11005035634701,1.24264440336773,1.33793004355822,0.643125757234375,0.971490035674819,0.535165877649984,0.187226770994381,0.126835797564277,0.0909596494008144,0.121153359136427,0.166823912896151,0.089446026273839,0.0618393040686261,0.0932020131828275,0.0725999604047054,0.0667881590557899,0.219219833805453,0.0206961775465871,0.037780046274459,2.48830788100689,3.22223682330486,2.53017824659024,3.0273745730422,1.7004252967002,2.05698712235139,1.97523247246155,2.45015364027635,1.43753399582264,2.09148373437555,0.875379040308078,1.22600746330153,0.3453218279613,0.587731899910314,-2.29272630218535,-1.92737441050867,1.10819339738335,1.39340760995978,1.21322535175003,1.47545284878329,0.0307364012619205,0.904463952729015,0.930925527683508,1.01205454366613,0.461116986952044,0.609214768347923
"1324",2.39425014962418,2.62308827633731,1.78572771684087,1.96999468459337,1.75746023171365,0.875009619435698,0.592574076195448,-2.28148895824398,1.15008538830797,1.38848594982282,0.814069364393301,0.998665454167742,0.551892979613049,0.148895857975391,0.100234581718947,0.068747254465035,0.103611867664946,0.166980025006753,0.0957512633949194,0.0687108668420027,0.09712274305042,0.0582880943971929,0.0746014686200177,0.199964364131999,0.0175739462507654,0.041199030416593,2.10241426799242,2.68608603125595,2.42662849616818,2.81954805650645,1.6509830980894,1.92047233559234,1.76691542397007,2.17307394521666,1.43017938270041,2.08474108072688,0.687337143181656,1.06268209568974,0.457900777185122,0.727247375205773,-2.47184953462281,-2.09112838186516,1.04133170447385,1.27019699363499,1.24970280199988,1.54268137173911,-0.0230127049012058,0.98013462641351,0.964220519516242,1.03311038881924,0.471142879996527,0.632643079229571
"1325",2.44560879568865,2.41322712638162,1.86563040660082,1.93828257986032,1.90077976305783,0.915599951512994,0.469513172856051,-2.2750134192997,1.18693465652557,1.36545144525491,0.881311222511773,1.0020897175213,0.492001320203511,0.140239641729875,0.106479166382151,0.0681044854206478,0.092711144586414,0.156328008159526,0.0958691680298688,0.0645566380438483,0.107061401589724,0.0575208774088343,0.0679333860684631,0.0840366356896117,0.0180896026097846,0.0442896546128633,2.17073909789809,2.7204784934792,2.20452796027261,2.62192629249064,1.73214561517636,1.99911519802529,1.75656873647095,2.11999642324969,1.59437686706516,2.2071826590505,0.727696382174451,1.10350352085154,0.342982162290108,0.596044183421994,-2.48485376641556,-2.06517307218384,1.07938250465198,1.30520355183606,1.23858794739499,1.50530905235277,0.567584979419711,0.971552978921472,0.966634096406119,1.03754533863647,0.405193597162299,0.578809043244723
"1326",2.36153953573599,2.63105957073039,1.78330339305418,1.93123525271073,1.61552558002709,0.844815518832537,0.599300184741468,-2.40577884987742,1.10955177395846,1.51591365643423,0.937024844195548,1.01512784209873,0.44445264665689,0.130730310283478,0.0877442358793582,0.0634430196682648,0.0839209202067749,0.171337427348695,0.107820119456514,0.0757064151907255,0.118972807345494,0.0538290398668425,0.0774811678706617,0.0556642369424837,0.013334223405812,0.0464446101005809,2.10530812758038,2.61777094389161,2.45908086840685,2.80303827305393,1.65895507450439,1.90765171160398,1.76675024910545,2.095720256316,1.27970422242365,1.95134693763053,0.633488084697769,1.05614295296731,0.450915610967646,0.74768475851529,-2.63896555227458,-2.17259214748025,1.00890769301534,1.2202356544779,1.37140955540308,1.67564401510122,0.674357397808446,0.989189365191276,0.988992764223334,1.04126291997412,0.353421210859752,0.535484082454029
"1327",2.41395960805264,2.56073222121933,1.84159737818446,2.05036647046121,1.83488266277521,0.908558496626474,0.485989493853673,-2.20496931958078,1.12883466118019,1.34125860676009,0.636695154926208,0.984146084991326,0.490817145266344,0.134225579309668,0.0972655660467321,0.0691031952471478,0.0917230351095357,0.169743460042736,0.0940272631182239,0.0653573521969389,0.0949854986946334,0.055856811472765,0.0691008694369721,0.140774783508277,0.0168075952644146,0.0427952559775808,2.15087747260569,2.67704174349959,2.37009171176774,2.75137273067093,1.70615511550005,1.97703964086887,1.87058932164652,2.2301436192759,1.50218548109145,2.16757984445897,0.724265060914755,1.09285193233819,0.357889083547673,0.614089904159673,-2.39114089702226,-2.0187977421393,1.02449666036698,1.24379877609884,1.21243454994305,1.48377052624614,0.280818495957169,0.838654794261788,0.951203198273074,1.01708897170958,0.406938443550285,0.574695846982402
"1328",2.39162725408669,2.56856014517737,1.74948141533771,1.98545637127681,1.72019461208295,0.834238232143796,0.506216501021373,-2.1495205577684,1.11699250417314,1.30034135520362,0.917413963690953,0.987973787010738,0.588950935303805,0.132553306451454,0.0976513740757053,0.0697915501601229,0.0914385438231075,0.153018754439123,0.0924833748657286,0.0644717910302385,0.0928963236109508,0.0557273343999543,0.0612516459135489,0.0583996449699906,0.0161314941417515,0.0390240321462558,2.13182277344184,2.65143173473154,2.37716345198899,2.75995683836575,1.61268997702387,1.88627285365155,1.80623682538352,2.1646759171701,1.42027785338227,2.02011137078363,0.652970817406968,1.01550564688062,0.379851790602105,0.63258121144064,-2.33159735204586,-1.96744376349094,1.01293736739004,1.23173682257747,1.18566336325452,1.42611106360871,0.690862206513687,0.979909858008394,0.956356058492905,1.01959151552857,0.512463832297143,0.665438038310466
"1329",2.65949044689946,2.69828758413306,1.8142162267813,2.08333872256063,1.7837131914964,1.00275484604499,0.284649541895855,-1.91617196347225,1.19577545378293,1.37968745667845,0.644926161665314,0.996785726872124,0.489787384539365,0.152349460406901,0.101353895622083,0.073098102982221,0.0975426923266732,0.155769776298238,0.0962314517219379,0.0635917540774872,0.0975772679560644,0.0619395271977447,0.0707589353755795,0.151748008128976,0.016970852742849,0.0436426332704549,2.36088550450193,2.95809538929699,2.49963394871377,2.89694121955234,1.67094394493615,1.95748850862645,1.89215504560035,2.27452239952091,1.47840442995186,2.08902195304095,0.814141200669994,1.19136849141999,0.16000970390398,0.40928937988773,-2.10742340866613,-1.72492051827836,1.08033327392754,1.32355354627879,1.24774263749614,1.52558502123139,0.251798840638359,0.855359852198838,0.96352285549614,1.03004859824811,0.404247823329273,0.575326945749456
"1330",2.52024768406032,2.51666952837958,1.70752071712189,1.95922391873731,1.6073240930196,1.03486320577643,0.450604215719155,-2.10642036416666,1.06149567587476,1.35924580417822,0.897139593372978,1.01874063879222,0.461037026385368,0.12189407323181,0.0928225041866511,0.0547337938338149,0.0819529334066943,0.150628797462055,0.0982421306484736,0.0606747400231067,0.0947291535205399,0.0518845911809074,0.0677223007620368,0.0597829085873706,0.0141568001518752,0.0398896060628603,2.28133530052597,2.75916006759467,2.33473742017374,2.69860163658541,1.60024248120761,1.81479895303617,1.79859616926019,2.11985166821443,1.31209164999398,1.90255653604523,0.842308629705421,1.22741778184744,0.331681725273866,0.569526706164444,-2.29208950506692,-1.9207512232664,0.964521226764685,1.16822008539965,1.23278526098161,1.49867881670241,0.694658472817053,0.967893293536902,0.990993310494547,1.0464879670899,0.382853398502162,0.539220654268574
