"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",2.48091216723344,2.50275059638712,1.80500743995365,1.96354084281418,1.6017718926036,1.03203906053047,0.385410151032464,-1.88678681289927,1.13778129171187,1.29667654429191,0.72448782233309,1.01057114620166,0.597247107069224,0.276715254589447,0.213624699563351,0.131862220546193,0.150403151858676,0.275614283433553,0.226863415726329,0.128173435311287,0.137187439671412,0.0635377322130703,0.0600328503714818,0.108312049025188,0.0176972580397511,0.0416155119305543,1.93855026823812,3.02327406622875,2.08404618524296,2.92145500753129,1.54655748768312,2.06345739222419,1.66875066517117,2.25833102045718,1.06156789707384,2.14197588813336,0.587386765706862,1.47669135535407,0.134190217822341,0.636630084242586,-2.15567419465524,-1.61789943114331,1.01982066908767,1.26938618426671,1.18419288747866,1.41984475527186,0.438366941953479,0.877282102688858,0.975884520443751,1.04525777195958,0.515680703685337,0.67881351045311
"232",2.59933585994628,2.31431813007032,1.71429390759616,2.04588966559014,1.6925623545657,1.34508143938228,0.74641177397463,-2.51515988529244,0.998088083909187,1.43689505142953,0.913817987592518,1.0102220167048,0.492774058899225,0.303861880554979,0.205276637953717,0.153071564271376,0.165664950678765,0.362426824829474,0.248594745176557,0.189027738624994,0.20087210308717,0.0492710072657492,0.0720438331798669,0.0442339433484126,0.0124787396153129,0.0347789614615292,2.00376657405853,3.19490514583404,1.91197591968103,2.7166603404596,1.41427364162426,2.01431417356806,1.72118636225976,2.37059296892052,0.982205777899931,2.40291893123147,0.857835738836227,1.83232713992833,0.375917406269641,1.11690614167962,-2.9088692073433,-2.12145056324159,0.906041733945216,1.0994855820866,1.30240559863617,1.58527220013851,0.771713157156534,0.969012046244381,0.985763687058785,1.03468034635081,0.424607294434627,0.560940823363822
"233",2.61791221214298,2.71452308526277,1.88442451670475,1.88044629733228,1.38497367687371,0.483563383656949,0.555149444240212,-2.15466924000112,1.13386868746987,1.300137629507,0.672800280142337,1.00999510661738,0.536907826634862,0.295626019992005,0.221628517293949,0.142173042858895,0.159030434105051,0.319247457086385,0.247093090341107,0.15766826496414,0.171230042385492,0.0616923401710811,0.0671411880507464,0.162671786999006,0.0183848141741669,0.0516449699452314,2.03848521295865,3.19733921132731,2.28013119136663,3.14891497915891,1.60576535270132,2.16308368070819,1.56874664648638,2.19214594817818,0.759248660984391,2.01069869276302,-0.000739073411620605,0.967865840725519,0.246119644910497,0.864179243569927,-2.49028012307669,-1.81905835692556,1.01917585766629,1.26146846077041,1.17498172084362,1.43862481064508,0.229177478487741,0.884997161193117,0.973960870836016,1.04602934239875,0.435683685542209,0.638131967727516
"234",2.49609503244522,2.91864481816084,1.87811773870329,2.06056422219282,1.39523018467438,0.684097193715465,0.451818100419132,-2.04713187152197,1.12526819236255,1.26239099081527,0.879453813259478,0.97175813875585,0.481771388072743,0.326934399715016,0.247270494786467,0.155293001436519,0.185006416203516,0.324659103811776,0.23098488442145,0.155666054303238,0.169750402535322,0.0622322568310108,0.069195703662664,0.0586915600781634,0.0178621587295735,0.0339407151883245,1.85530360900379,3.13688645588665,2.43399464837937,3.40329498794232,1.57374345588771,2.18249202151887,1.69795164643393,2.42317679795171,0.758898341203297,2.03156202814546,0.231366820249424,1.13682756718151,0.146712633984786,0.756923566853479,-2.3798426604912,-1.71442108255273,1.00967128822257,1.2540997446525,1.13379866006364,1.40556791062191,0.699134594158995,0.954589659029302,0.936748307645886,1.00676796986581,0.415247586303627,0.548295189841859
"235",2.11536977976107,2.57720822507689,1.81867647557072,1.90962551737358,2.00334308770145,0.860368306949309,0.558873185128464,-2.27178921252385,0.975674717080771,1.41357236124916,0.630113445287991,1.00666664790069,0.582200748926844,0.266503642621547,0.202859525575393,0.13771191078363,0.147874390589227,0.339743469031627,0.239070431281887,0.167704384132749,0.178332586769041,0.0463340716971515,0.0704944661722655,0.14972698895024,0.0137952590511783,0.0453091348784917,1.59302264022284,2.6377169192993,2.17960355494912,2.97481289520466,1.54876113043481,2.08859182070664,1.61979171181869,2.19945932292846,1.33744588839946,2.66924028700344,0.391790261636811,1.32894635226181,0.230172592228275,0.887573778028652,-2.62132108259117,-1.92225734245653,0.888958272468056,1.07085021089654,1.28194111726007,1.55871965848034,0.249514310296093,0.842089510594724,0.979627940160383,1.033705355641,0.493394844565,0.671006653288687
"236",2.350207777307,2.41359554186412,1.62113255062456,1.93301871780245,1.73904467305066,0.811415990794258,0.550240495871448,-2.15917729273096,1.03254653099474,1.29887290490307,0.890885745582319,1.0461425293986,0.507816092353774,0.254754946101056,0.198408561605879,0.149768954614171,0.154889222560208,0.307851837876354,0.231335991894336,0.168889461912531,0.180524191823308,0.0521218455074365,0.0634888215335132,0.0508157323991626,0.0140816021702323,0.0398829044173194,1.85088808294893,2.84952747166507,2.0247147611166,2.80247632261164,1.32758539958079,1.91467970166834,1.62943584158444,2.23660159402046,1.13565507081301,2.34243427528832,0.357997446681359,1.26483453490716,0.219217150522888,0.881263841220008,-2.51300470870464,-1.80534987675727,0.935278816789257,1.13992995407433,1.18020980325558,1.42946687820894,0.736812019596443,0.956995975550809,1.01854258914494,1.07374246965225,0.429645599695828,0.58598658501172
"237",2.47068996834659,2.55936794824353,1.73458322309947,2.07836090347172,2.16150768307099,1.08255574337868,0.436236811692318,-2.21150986951274,1.12463833531824,1.55612797568164,0.870822498070952,1.00581555359034,0.462841012030621,0.285697826528498,0.221237662238465,0.158875299653161,0.172919129121422,0.332028604817118,0.246942096419682,0.173341727457023,0.199179147988498,0.0531858588472566,0.0939826018656527,0.0493047995795937,0.0147466360914418,0.0427592307122615,1.91072222835074,3.03065770834245,2.12574213025613,2.99299376623092,1.42318763577928,2.04597881041967,1.73943941039373,2.41728239654971,1.51073161762944,2.81228374851255,0.598549234396103,1.56656225236126,0.0964870258765526,0.775986597508084,-2.60190099957019,-1.82111873945528,1.02507944885249,1.23386668875594,1.38240695557689,1.75167975459767,0.733654639758414,0.93980181364029,0.97691214685111,1.03471896032956,0.379032919834588,0.546649104226653
"238",2.28044552764836,2.60007556540699,1.78417392758048,1.88530634381762,2.06054702218157,0.965161600858739,0.407479790037869,-2.1047432106025,1.06510963876449,1.40964937107662,0.763620809653926,1.00803819120498,0.527797542099115,0.246082481027074,0.189148384692132,0.137706750412564,0.146355889314929,0.296960540191673,0.222342667176969,0.155476629445558,0.176649486101704,0.0542114334182448,0.0731624219664661,0.0959159864196178,0.014183143433627,0.0395614653640659,1.7981238648353,2.76276719046143,2.22934473141041,2.97080639940356,1.51426869677186,2.05407915838911,1.59844880076036,2.17216388687488,1.47850436340589,2.64258968095724,0.529369973191881,1.4009532285256,0.102745596324575,0.712213983751164,-2.45097620336184,-1.75851021784316,0.963983223424849,1.17684469503371,1.27330355626037,1.56059514607243,0.50342934575058,0.89683337857991,0.980239230075071,1.03583715233489,0.450257069985545,0.605338014212684
"239",2.44647722208075,2.38998658769599,1.73865282152479,2.18773868043124,2.26520407744985,1.13147227846097,0.707718834989758,-2.799941930387,1.05381681549081,1.44503402942227,0.470963845086479,0.984975896689005,0.33473720896233,0.284830761650839,0.213492178058323,0.163597152793149,0.17289388139693,0.394588924567337,0.284945975771752,0.220901201985274,0.257043773586204,0.0524813379108389,0.0805217730869945,0.386997698573301,0.0129173794719267,0.0509075061740326,1.8882089292451,3.00474551491639,1.97154191870167,2.8084312566903,1.41800240205022,2.05930324099937,1.84886667289326,2.52661068796923,1.49180978529787,3.03859836960183,0.572978165948338,1.68996639097361,0.274752479098621,1.14068519088089,-3.30374772661595,-2.29613613415804,0.955814226326439,1.16186791326531,1.29552445618528,1.61179770572369,-0.432855789516739,0.902590128769012,0.959657832924029,1.01029396045398,0.234958496861226,0.434515921063434
"240",2.59356281060216,2.72855063259583,1.9917806507385,1.94785235270401,1.78026135623504,0.968442559445138,0.424814080787462,-2.11163453294991,0.987395008897932,1.34193933368571,0.491644539220937,0.983860092915338,0.523443830773422,0.274803679720802,0.198450198227779,0.140504677441164,0.155093441352492,0.312974303035396,0.214105536858075,0.155116267641704,0.168087888150128,0.0562868440873396,0.0601054653812922,0.165751268593285,0.0144491746053068,0.0371846963400695,2.05494759834939,3.13217802285494,2.33958824406938,3.11751302112228,1.71639148295381,2.26716981852318,1.64386920765312,2.25183549775489,1.16683172228566,2.39369099018442,0.548795707203311,1.38808941168696,0.120786196209722,0.728841965365202,-2.44108679372416,-1.78218227217566,0.883012709173272,1.10411650191236,1.22915559782203,1.46507177649741,0.109357477248252,0.747231556203076,0.955539710688937,1.01218047514174,0.450561825946886,0.596325835599958
