"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.48960626613352,2.39197710132237,2.0046904523523,1.8935384957972,1.92796265059056,0.865783295639679,0.367956244797649,-2.12170746078474,1.06875388634447,1.36968465994435,0.991207122301634,0.490054259235574,0.283325503805219,0.193140938450153,0.133208993435392,0.149109518982779,0.330270508246559,0.213189685421063,0.147193713665214,0.163003896119917,0.0518345701227792,0.0780288104920967,0.0128878152974566,0.0519388244595541,1.93428827867529,3.04492425359175,2.01342086196007,2.77053334068467,1.74360082521894,2.26578007948567,1.60128383859096,2.18579315300345,1.2806324544273,2.57529284675381,0.447931512214396,1.28363507906496,0.0794565660138292,0.656455923581468,-2.44119509717977,-1.8022198243897,0.971837534021858,1.1753352073668,1.22497737982168,1.53148629402445,0.965947004318619,1.01646724028465,0.388254163294848,0.591854355176301
"342",2.96550593083913,2.40366592426678,1.76431544343967,2.26058598323359,1.47129961241387,1.21650303360451,0.652846004125798,-2.46524623174349,1.03783121913124,1.43445965236688,0.984790029746386,0.449760075828142,0.354984600599654,0.249838091290047,0.173748987393872,0.190271620831873,0.394468405528231,0.277700948435723,0.190840432546749,0.210954076159407,0.0494239585201029,0.0666962703839829,0.0145486484583935,0.0416546461251249,2.2697361136638,3.66127574801445,1.91398326533829,2.89334858319527,1.42376742814768,2.10486345873166,1.88765360640311,2.63351836006406,0.698141537578536,2.2444576872492,0.672209174670489,1.76079689253852,0.27879875633417,1.02689325191743,-2.87871622101593,-2.05177624247105,0.945343778630256,1.13936714214599,1.3095146455582,1.5713260643919,0.956274678767934,1.01330538072484,0.368116969422897,0.531403182233387
"343",2.70778369747023,2.85508637149207,1.84140206189041,2.16897946439427,1.73049127157807,0.733586817439732,0.467348195445579,-2.19445937011792,1.12846612464488,1.28168383925168,0.973054027835745,0.455549468948474,0.331282124163912,0.228849452572126,0.157651896900206,0.176356293585192,0.33894302695093,0.234133744412379,0.158483823256085,0.172295902565048,0.0650379667644052,0.0711292189239419,0.0137586056161973,0.0401896482871587,2.05847073410896,3.35709666083149,2.4065414444507,3.30363129853343,1.53240434396601,2.15039977981482,1.82332112896729,2.51463779982125,1.06616293875425,2.39481960440189,0.274684678391469,1.192488956488,0.156719901863653,0.777976489027506,-2.53215933914542,-1.85675940109043,1.00792800692167,1.26341939674865,1.14958520713914,1.42896190173408,0.946087160827999,1.00002089484349,0.376777758305643,0.534321179591305
"344",2.81899313738034,2.85030763114419,1.75543337699531,2.19388581970829,1.71713980770209,0.49042395565289,0.609425528092512,-2.27743580960185,1.02432665436325,1.227247584872,0.977890911624598,0.468011658211402,0.316613752395476,0.246372530939163,0.168154499951004,0.179211981713638,0.323070535119014,0.25082173757554,0.171540246456506,0.189520340238375,0.0542666075210172,0.0570780092237782,0.0143785489909198,0.0404714835231784,2.19843018268521,3.43955609207548,2.36741747050343,3.33319779178495,1.42585055709135,2.08501619689928,1.84263033554956,2.54514130386702,1.08392155886883,2.35035805653536,-0.00118664999516793,0.982034561300949,0.27320664503776,0.945644411147264,-2.64889567646907,-1.90597594273464,0.923299990388554,1.13640756607986,1.12032224627786,1.344378047993,0.949708955602395,1.0060728676468,0.388687550505972,0.547335765916831
"345",3.05167482729036,2.48685157505857,1.54500771894988,2.32040846358747,1.26055365816248,1.09508707490825,0.786813379913675,-2.59755874115613,1.14978958468206,1.42054753852935,0.984770017021403,0.415940905545291,0.37515110650631,0.248745724019695,0.193788572687433,0.206770061891841,0.413957957106843,0.264922019062892,0.213776965161323,0.231970781673169,0.0632865159711546,0.0710581850388041,0.0179280321671293,0.0424814623254483,2.31637865853799,3.78697099604273,1.99930995597997,2.97439319413717,1.16518211648251,1.92483332141725,1.91513914227946,2.72567778489548,0.44919606223307,2.07191125409189,0.575839917544984,1.61433423227152,0.367810528197482,1.20581623162987,-3.05222147323554,-2.14289600907672,1.03220468000129,1.28076932284564,1.28788312270463,1.56687767208563,0.949631073973829,1.01990896006898,0.332677239387412,0.499204571703169
"346",2.36626538259968,2.95785615713232,1.90133536171457,2.04777050346866,2.02133228779608,0.470855661382412,0.480383008515332,-2.13888222882599,1.11023704471806,1.25767678217876,0.985015462059634,0.61481391748112,0.267506890010219,0.224720281877914,0.147049532601318,0.164806412975949,0.275986120591298,0.24579567710661,0.154444782933638,0.168567385809772,0.0577261637356309,0.0696964468007759,0.0168860466841931,0.0399072438455875,1.84195187817965,2.8905788870197,2.5174044046516,3.39830790961303,1.61311827781599,2.18955244561316,1.7247499340358,2.37079107290152,1.48039949143714,2.56226508415503,-0.0109038657465441,0.952615188511369,0.177671233965401,0.783094783065264,-2.46927430501314,-1.80849015263884,1.0026679784283,1.22934642571956,1.12822909381181,1.4019766881631,0.951918810558615,1.01811211356065,0.536595719543769,0.693032115418472
"347",2.72932864935598,2.71154811323148,1.91045087364056,2.08303538932093,1.64625203100936,0.830683549770454,0.574266718498225,-2.25631352871562,1.18977619347014,1.40747165295882,0.959848433172806,0.485334159418754,0.319751079080682,0.216034863368361,0.167481734854024,0.182624868879901,0.348112214451654,0.234416143330312,0.170047769360501,0.187740275770781,0.0590109079652818,0.0721034556111203,0.0151176856314288,0.0484040398062252,2.10261653435785,3.35604076435412,2.28811978102949,3.13497644543347,1.58218667332667,2.23871507395445,1.72509064631633,2.44098013232554,0.963952090684115,2.3285519713346,0.371227908843043,1.29013919069787,0.240973090551642,0.907560346444808,-2.62428446922635,-1.88834258820489,1.07955886246483,1.31124613929461,1.27301229152184,1.55613301385679,0.930217769335206,0.989479097010406,0.390462241398553,0.580206077438956
"348",2.76989892094801,2.86787324020743,1.7421134892921,2.23300145570998,1.85566395123618,0.739751065059743,0.451755711747214,-2.08354034086599,1.12281166842511,1.42106770543711,0.974387600884354,0.479325013541262,0.302684289638977,0.253462443780056,0.160533231567153,0.178675161692924,0.290162895372153,0.234048597413436,0.159156787344268,0.172223084779609,0.0543679154110188,0.0724060300596472,0.0142506397913396,0.0431091086779613,2.17663771325562,3.36316012864041,2.37108685039852,3.36465963001634,1.42746835542048,2.05675862316372,1.88279813879185,2.58320477262811,1.28694467630676,2.4243832261656,0.281015814129408,1.19848631599008,0.13980840855245,0.763703014941979,-2.42109758703402,-1.74598309469795,1.02115093466351,1.23459324175912,1.28600802522789,1.57031168065878,0.946456346893328,1.00231885487538,0.394831160532458,0.563818866550066
"349",3.3645395610987,2.38266457023843,1.52598621237058,2.34479648751272,1.74758090629329,0.923381141397401,0.62983385182327,-2.44653730710372,1.05677362505391,1.47484513790766,1.01109134853834,0.534141012206439,0.327195562358514,0.252105225936212,0.179332086126371,0.185284230816472,0.34143306215494,0.262566077703878,0.185379692153769,0.208461962902057,0.0566201560099548,0.0783053902456579,0.0138592055405295,0.0430767447003281,2.72323625887601,4.00584286332138,1.88853832740345,2.87679081307341,1.17449532356289,1.87747710117827,1.98163939511243,2.707953579913,1.07837210446961,2.41678970811697,0.4087516290978,1.438010653697,0.266489655201883,0.993178048444657,-2.85512275439175,-2.03795185981569,0.951426357278651,1.17378553375782,1.32908243131458,1.63659388579717,0.983927305678901,1.03825539139778,0.449710592593795,0.618571431819082
"350",2.78495918701244,2.86302379029815,1.88909261772467,2.17956310337375,2.4043642272542,0.841028486534013,0.360399615379732,-2.17213008221194,1.22522777055617,1.44609788759343,0.966446451992721,0.587858564509162,0.320761571746831,0.217466456320228,0.156674683686645,0.171107674652688,0.327796392968462,0.217929209910735,0.149255918167833,0.175125003003418,0.05774506725583,0.076121831577505,0.0150204963210145,0.0430937857151314,2.15626650638865,3.41365186763623,2.4367895359105,3.2892580446858,1.58201023769885,2.19617499775049,1.84419206105448,2.51493414569302,1.76188329703602,3.04684515747239,0.413887235108972,1.26816973795905,0.0678580157707798,0.652941214988684,-2.51537508809864,-1.82888507632524,1.11711763736468,1.34380036580873,1.30433776032594,1.60326501624825,0.937006279203533,0.995886624781909,0.503394744507505,0.67232238451082
