"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",2.54419626078932,2.70993307221435,1.69394725562922,2.01848977456321,1.68620002957101,0.967897649743719,0.418630127069533,-1.9771861290758,1.12753460212143,1.41944073890031,0.887280840418388,1.00532819446557,0.508724763769756,0.13866500275279,0.100606087689154,0.0662472736219419,0.0975745034006349,0.163480942183809,0.10049347019793,0.0677543871035835,0.0969485557706904,0.0576140716584888,0.0683857405539734,0.0583519964979362,0.0182506214584733,0.0430484606697143,2.27241285539385,2.81597966618479,2.51274514034361,2.90712100408509,1.56410259933021,1.82379191192823,1.82724374789797,2.20973580122845,1.36577738289074,2.00662267625127,0.770930448155775,1.16486485133166,0.28583152834651,0.551428725792557,-2.16720529838636,-1.78716695976525,1.02008157858424,1.24630647751292,1.29153853725923,1.56000920849444,0.702071488689854,0.960055542178888,0.96955697640696,1.04109941252418,0.424349780857116,0.593099746682397
"1152",2.59237201396688,2.75220032517809,1.80557985051272,2.04662381237813,1.47217901789383,0.756001694511228,0.471888945662551,-1.95083682063516,1.13969573864972,1.30582057588787,0.72919978617969,0.995768458162321,0.482001967027464,0.151650501980178,0.104791340948429,0.0699116281032744,0.104196721976054,0.154655001139838,0.0932018407512943,0.0601964988131991,0.089979348834472,0.0611096342643881,0.0663353413103917,0.0811144758728778,0.0175538089204079,0.0481377508301686,2.29513703008573,2.88960699784803,2.54680929691917,2.95759135343701,1.6685530594303,1.94260664159514,1.84239823730506,2.25084938745119,1.16905521565975,1.77530282012792,0.573326086638691,0.938677302383764,0.353903807988681,0.589874083336421,-2.12719634435073,-1.7744772969196,1.02599984409221,1.26599081293777,1.18206647071454,1.44253087170418,0.528095442456705,0.852855033655533,0.961362992678321,1.03017392364632,0.387651975400334,0.576351958654595
"1153",2.63118704534812,2.59427833378045,1.93863297773958,2.01012601262874,1.79319446434651,0.917100456644947,0.444944953987566,-2.05199625306464,1.15286045460409,1.40972936084165,0.74295061156123,0.986577208501388,0.518758304872691,0.137853560599943,0.100935256806115,0.0722206245778853,0.0892935502531003,0.162151567643414,0.102622858339197,0.0632918119213356,0.0934344404279886,0.0606092542477198,0.0706455149487827,0.127966671175181,0.0148576749242618,0.0422133839267972,2.36099406657223,2.90138002412401,2.39644523044047,2.79211143712044,1.79708055356692,2.08018540191223,1.83511065413267,2.18514137112482,1.47537739176542,2.1110115369276,0.715959654300121,1.11824125898977,0.320893002621748,0.568996905353384,-2.23512775630349,-1.86886474982578,1.03998184805679,1.27799079404449,1.27784697942441,1.55522288882677,0.377558795861127,0.908148355740425,0.957456165649835,1.01569825135294,0.436020072376168,0.601496537369213
"1154",2.67291281433437,2.74002512844431,1.83377157791946,2.17225473808066,1.77092523030809,0.928934340545357,0.491266720600954,-2.16974617414111,1.19736796694514,1.32708582467827,0.905550943602815,0.978276071880096,0.502638250047135,0.140133694730972,0.10668864191234,0.0684295320080083,0.105844400176075,0.147196894752634,0.0887622483621198,0.0605418112207118,0.0931579343877726,0.059981701597143,0.0656468213280465,0.0620182611614467,0.0174674976476525,0.0402703165961058,2.39825077266166,2.94757485600707,2.53091539029612,2.9491348665925,1.69964969518377,1.96789346065516,1.96479971373555,2.37970976242576,1.48241931659293,2.05943114402325,0.754960333755602,1.10290834733511,0.372604770608359,0.609928670593549,-2.35233572554115,-1.98715662274108,1.08539102980728,1.32089727010266,1.20445876172502,1.46219766257475,0.678774778809334,0.974647171090062,0.944039776490697,1.0125123672695,0.423708429518768,0.581568070575503
"1155",2.38727540125586,2.54505410004621,1.81097632424917,2.0413300339069,1.55445902968809,0.700466733246847,0.658344851970364,-2.34023049121732,1.10871443271699,1.30311308875887,0.886909315182848,0.993851975204674,0.519734047290238,0.127499450623839,0.101350868800333,0.072545755360581,0.0852765928129256,0.149133112914886,0.0922724945117369,0.0610197649119648,0.0955175239568919,0.0570359691301314,0.0653278214057801,0.0635237567796335,0.0174799694890195,0.0406021810460001,2.13737647803313,2.63717432447858,2.34640639719756,2.74370180289487,1.66878664374243,1.95316600475591,1.87418791199357,2.20847215582023,1.26215812837492,1.84675993100127,0.519612644003843,0.881320822489851,0.538746112742913,0.777943591197815,-2.52744483817283,-2.15301614426181,1.00237505275467,1.22633508279841,1.1811601468147,1.43765748164976,0.677126507761334,0.963365837042839,0.959591235006196,1.02811271540315,0.440153772440078,0.599314322140398
"1156",2.54567820476373,2.62273117509733,1.86309116163533,2.00436515440769,1.93488786252169,0.870974498025164,0.518814547166196,-2.29733221276667,1.06682178396478,1.46017173678267,0.899784688201172,0.985940249362525,0.494077632669463,0.130469795900194,0.102408595869852,0.0553852707682602,0.0886116280071616,0.184618550738521,0.102034318341795,0.0745909842753846,0.107604373080094,0.053662247592973,0.0839679644446348,0.0737063171774433,0.0157471085118758,0.0443374380362239,2.28995740479935,2.80139900472811,2.42201032719242,2.82345202300224,1.75453603092954,1.97164629234112,1.83068636351365,2.17804394530172,1.57303550307419,2.29674022196919,0.670987234075247,1.07096176197508,0.372616217986442,0.665012876345949,-2.50823678400365,-2.08642764152968,0.966662260573848,1.17735921340942,1.30453048969774,1.63438226836148,0.612114680317942,0.977134109665882,0.955075916679248,1.0168045820458,0.407176254118464,0.580979011220462
"1157",2.70361590217828,2.60866553784857,1.6386433861258,2.01528426222137,1.98612885466037,0.931937013933948,0.471506550917266,-2.2429066723753,1.03371797244014,1.37537473101034,0.585983368359815,1.04510832852455,0.50652329868136,0.137119287824426,0.0851340151293614,0.0634657348168314,0.084586015720864,0.168150104812487,0.0996176034111474,0.0695141671681199,0.109962188231248,0.0533982341544985,0.0726482736357182,0.151032348204407,0.0148123337453408,0.0427517976250383,2.43486209804241,2.97236970631416,2.44180286819502,2.77552820750212,1.51425054588481,1.76303622636679,1.84949567140848,2.18107285303426,1.6565546492279,2.31570306009285,0.736686511248099,1.1271875166198,0.335258783267751,0.607754318566781,-2.45843256130855,-2.02738078344205,0.93418132603947,1.1438602086771,1.24010695332357,1.52539718097055,0.217185319652093,0.808386015402023,1.01607615438369,1.07414050266542,0.422729775336285,0.590316822026435
"1158",2.47246802879013,2.63333690767865,1.75334706570239,2.01160675147783,1.94320057636672,0.767641147535238,0.442435786863377,-2.25856400532382,1.06382962021436,1.39009584473288,0.645119088621149,1.0074118678222,0.502763652619252,0.139285910266625,0.0899161493897244,0.0624241344967161,0.0870598811670901,0.156663833644436,0.103375481537666,0.0634313683906097,0.0984550032615372,0.0548158890089661,0.069134353964471,0.125359079530199,0.0135875523646344,0.0414806950783843,2.19946764466754,2.74546841291271,2.45710125487479,2.80957256048251,1.63099576208883,1.87569836931595,1.84096938439033,2.18224411856532,1.63613946242362,2.25026169030981,0.565025203721414,0.970257091349063,0.318110304817782,0.566761268908972,-2.45153581171643,-2.0655921989312,0.961637649449199,1.17688139757595,1.2609873262913,1.53242337750285,0.332857594198675,0.829878911587304,0.980780265187517,1.03404347045688,0.421461490265619,0.584065814972885
"1159",2.65599695531296,2.64326594594044,1.72153082038095,2.06560542555897,1.71262399345098,0.80307637360207,0.379662521007478,-2.02872765438138,1.05644572124822,1.40657859346516,0.573086913166526,1.00104963420761,0.44266626546483,0.139674476853248,0.0906484486542359,0.0658009340456763,0.087376266600319,0.17215099240879,0.0984001694725901,0.0687440162687812,0.107162369682403,0.0556146733639786,0.0712050416772575,0.178114025139324,0.0160920282632308,0.0474742113269441,2.38223498068059,2.92975892994532,2.46559498657813,2.82093690530274,1.59256098965142,1.85050065111047,1.89434794302234,2.23686290809559,1.37520804832975,2.05003993857221,0.610212041435793,0.995940705768346,0.244924249120667,0.51440079289429,-2.23876589895889,-1.81868940980387,0.952876025319581,1.1712725814141,1.27371701082045,1.55329898461513,0.131510434998802,0.824892500948196,0.969509258811673,1.03259000960354,0.349616811264019,0.53571571966564
"1160",2.54549136077544,2.75308508121136,1.76263026966123,2.03744717846759,1.67831359780364,1.09210190724295,0.512437048891389,-2.23335002293509,1.09222957333412,1.47716455387428,0.783038438592779,1.00765975304869,0.452073524921839,0.13206319716936,0.0937575027827601,0.0673708093240679,0.0899789318450815,0.171973578798688,0.10528503776496,0.0711407367212086,0.115288155945181,0.0552046209509103,0.077386171431128,0.105161690622462,0.0160327284960689,0.0484246943715777,2.2866474943235,2.80433522722739,2.56932037575715,2.93684978666557,1.63058348338606,1.8946770559364,1.86108847205123,2.21380588488395,1.34124538335821,2.01538181224907,0.885743233223631,1.29846058126228,0.37300120491782,0.651872892864957,-2.45931480858765,-2.00738523728254,0.989215273331861,1.20597151401383,1.33301500574105,1.63690214275537,0.477985324491431,0.919531334499149,0.976235605196399,1.03908390090099,0.357161123953546,0.546985925890131
