"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",0.436535869810542,1.69121773742124,2.98382103522819,3.74732695091956,1.7163534989962,-1.04542431379602,2.26612304178064,2.86541772694378,-0.495767142393281,1.00117429145788,0.471381829610959,0.190460191553266,0.149217948976531,0.169462507632931,0.395905253704507,0.186748607253148,0.122536901828289,0.159168813425607,0.165597050818258,0.198507814978464,0.0305606624456265,0.0626070022603776,0.0632338943661405,0.809837845254944,1.39875055742724,1.98368491741524,2.65167452026764,3.31596755018873,2.97135265365872,4.52330124818039,1.35032622878003,2.08238076921237,-1.28559664137946,-0.80525198621257,1.97467382661398,2.60058829528052,2.55855494274287,3.20908439866511,-0.785490078350607,-0.0278030361052218,0.941275393064454,1.06107318985131,0.348672105180619,0.594091554041299
"2292",0.555230781479259,1.96563586231623,2.94246532499564,3.36073949485177,1.69539549105056,-0.924008615998843,2.40524066197959,2.58969162876909,0.088868364688496,1.03643922460581,0.608040203000069,0.205749023851469,0.172280950949995,0.173357463521938,0.351787048942182,0.171552313116047,0.0990902684404471,0.149592126575328,0.13188450603501,0.205154392803194,0.0303907965460277,0.0531623236278479,0.15196269473038,0.958498868228138,1.62796519845424,2.30330652617822,2.60268469649264,3.28224595349864,2.6712368789251,4.05024211077845,1.3591529573431,2.03163802475801,-1.11822554214212,-0.729791689855566,2.12920622524571,2.71706074002878,2.34368020467795,2.8615263800627,-0.306067003006408,0.457707169458831,0.976873263375595,1.09600518583602,0.503842048689487,0.712238357310651
"2293",0.920983428113503,1.86554973448852,3.06566097997088,3.88507237231408,1.88032393511972,-1.03307054512742,2.3970574707395,2.98147803285753,-0.650070360887259,1.01443627393523,0.43890377757318,0.196514821282298,0.159341399177582,0.150044725541433,0.386017057711977,0.191760176546064,0.114091193126475,0.166810631057072,0.176198707862023,0.189296622367776,0.0275159304442671,0.0629641730026627,0.5358143784002,1.30615247782681,1.55324059210046,2.17785887687658,2.77157331790967,3.35974864203209,3.1284789391986,4.64166580542955,1.50447398908943,2.25617388115001,-1.25668928365531,-0.809451806599534,2.09142577108277,2.74735283339905,2.65537935937037,3.34762384479775,-0.889177519602908,-0.132081294667824,0.960505050264467,1.06836749760599,0.315493998487961,0.562313556658399
"2294",0.759167644374608,1.67703579095117,3.34953676833996,3.64398505249002,1.99647561118965,-0.996331735741293,2.59336260546981,2.67638221203292,-0.606204342337726,0.971402917063399,0.540920486362075,0.200287248188398,0.171613991267655,0.168561754818421,0.342962088615752,0.173849933129214,0.102594543521191,0.165937784583326,0.149033217700072,0.0871309794578406,0.0291390899721825,0.0565234161302653,0.366604637925348,1.15173065082387,1.34067236806656,2.01339921383577,3.01915572889586,3.67991780778407,2.97177935880315,4.3161907461769,1.65572974225639,2.33722148012291,-1.19741704104283,-0.795246430439759,2.28769239028298,2.93987497270873,2.39965310210643,2.98502385140522,-0.749973390189163,-0.407744304227642,0.914290300717921,1.02851553340888,0.430134590746755,0.651706381977395
"2295",0.656915490924226,1.78186881998476,3.2460961077558,3.26875579716042,1.60452681453652,-0.953365417912805,2.53322948507745,2.64617702054852,-0.287109082521249,1.02138595407956,0.452547546743823,0.217479514261778,0.184515585207345,0.203736813246339,0.34058262687717,0.16169798338038,0.101030130483622,0.190764027543434,0.141329706910403,0.214960888612365,0.0333125272672304,0.0549662023232873,0.230655642971142,1.08317533887731,1.42021827297837,2.14351936699116,2.84677195379298,3.64542026171862,2.60121384848117,3.93629774583968,1.28759876711097,1.92145486196206,-1.1513844736607,-0.755346362164906,2.18561619141991,2.93612924778742,2.38317658224529,2.93820142252403,-0.637877258679751,0.162312649681221,0.956093400635793,1.08667850752334,0.344813790190179,0.560281303297466
"2296",0.586068690113879,1.89113060554789,3.05087895657549,3.06376964996007,1.51884006739763,-0.880035137896905,2.33430333729077,2.64723414707768,-0.453373145028766,1.03067609924275,0.457680003362888,0.183902351495835,0.159885932825957,0.157376873615839,0.314624409741518,0.181643235211691,0.0974148013507305,0.14923491596829,0.144709132643706,0.155593639400501,0.0269326767995649,0.0604377538895877,0.225620081182043,0.946517299045716,1.57775417720901,2.20450703388677,2.74242028428845,3.35933762886254,2.44710580686669,3.68043349305344,1.16281932638271,1.87486080841254,-1.07096814854434,-0.689102127249473,2.05938676575981,2.64591972769935,2.37827016003845,2.9466158837652,-0.702796056013149,-0.104686902206437,0.977888052715603,1.0834641457699,0.339222005739296,0.57613800098648
"2297",0.898171910009282,1.77406316356852,3.34252652365972,4.10731945933042,1.64723031263143,-1.18181620231808,2.62029695246299,2.92376412765426,-0.831651354396541,0.991335691404536,0.488167714253508,0.205394343675279,0.172595877723233,0.162038338236814,0.32803781681058,0.175844346030171,0.101939973380442,0.181243774433256,0.158705148093023,0.0968813394571339,0.0281957053033709,0.0543881965162974,0.495598996405734,1.30074482361283,1.43577524323098,2.11235108390606,3.02493138071556,3.66012166660387,3.46436533838168,4.75027358027916,1.30257539441229,1.99188523085056,-1.38161855014375,-0.982013854492413,2.28808694216792,3.00074092140111,2.62867759675016,3.25197608285105,-0.947758011194174,-0.520964242710624,0.936072109009929,1.04659927379914,0.381566849081565,0.594768579425451
"2298",0.934234435605007,1.75162801793875,3.16647854333192,4.22245704818491,1.74841170636115,-1.11317404717965,2.55258301570655,2.87940695746094,-0.733139563262162,1.01771678260678,0.533037222668513,0.207219867988864,0.151162500689186,0.159420682896379,0.371685481987788,0.185030433199765,0.108734622155381,0.180000704682807,0.167279749701577,0.148653898853024,0.0290600579884221,0.0612842023844544,0.528083494346834,1.34038537686318,1.45534951658794,2.04790651928955,2.85401400485502,3.47894308180882,3.49395350348885,4.95096059288098,1.38575205728961,2.11107135543269,-1.32629390660419,-0.900054187755098,2.22307709275459,2.93092851944242,2.56951649064386,3.22667103202632,-0.916298100403954,-0.296355621401342,0.960759068949471,1.07467449626409,0.412920185994983,0.653154259342044
"2299",0.542359529174918,1.76899373120471,3.36474337120146,3.63356917901968,1.64429684383701,-0.90618855953913,2.68835437369412,2.82167501344658,-0.57271302875511,0.95439674659149,0.484196439056295,0.214190324550323,0.185782921393535,0.182230336791091,0.350109017269014,0.165806676755884,0.10477341682023,0.192909221302628,0.160225465789849,0.139152605782718,0.0296951365104531,0.0575360190725367,0.122546493056286,0.962172565293551,1.40485920527338,2.13312825713604,3.00757191109092,3.721914831312,2.94735550517241,4.31978285286694,1.31931575739547,1.96927793027854,-1.11154445650678,-0.70083266257148,2.33563737001929,3.09433704535246,2.52447826056397,3.15385955422334,-0.784671599195552,-0.240861909931924,0.896194279031002,1.01259921415198,0.371425841674123,0.596967036438466
"2300",0.502777535611839,1.84432821688233,3.10714341381197,3.9578215248298,2.08097295499002,-1.04495550503467,2.47943663457522,2.94106735151648,-0.640359362859506,1.00059830812076,0.44316006140022,0.202766537914647,0.157194191026487,0.175914294068889,0.381769006179524,0.201182840696191,0.1069054087143,0.178320304992527,0.177321696940064,0.167317324759988,0.0320685698515323,0.062948444784953,0.10535512129913,0.900199949924548,1.53622760247042,2.15242883129425,2.76235139743695,3.45193543018699,3.20955427271793,4.70608877694167,1.68665458722549,2.47529132275456,-1.2544901061147,-0.835420903954645,2.15344478541447,2.85477764115994,2.61326656728797,3.30998654114835,-0.86545307855144,-0.200153251373439,0.937743911211759,1.06345270502977,0.319781109621712,0.566539013178728
