"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",2.81291135591184,2.59719364618547,1.79503290736474,2.11801193882393,1.37680335221686,0.938738299764508,0.686761175447185,-2.45761623376624,1.11337211730876,1.35273713950449,0.724339079039595,0.978508447461536,0.471792982296773,0.332531263868112,0.21362142028566,0.149758073550162,0.164617580272924,0.369741420060482,0.231936394653737,0.171079665787884,0.180687789277211,0.0512920329679785,0.0632249819820035,0.225155457644557,0.0137531434670009,0.0402065645932966,2.16115007873034,3.46467263309334,2.17849566242557,3.01589162994536,1.50150708320642,2.08855873152306,1.79536148148899,2.44066239615886,0.65211016889832,2.10149653553541,0.484142966243184,1.39333363328583,0.351445030502932,1.02207732039144,-2.81176430074957,-2.10346816678291,1.01724495667514,1.21858305953387,1.23432279892022,1.48251151983546,-0.0116975439158214,0.951284754634983,0.951552286266214,1.00546460865686,0.392988115693911,0.550597848899634
"732",2.54994732198163,2.78763163809925,1.79935533326107,2.02654848271792,1.52186162746592,0.580568166874059,0.745925080704665,-2.54598050526343,1.09890689854324,1.46951098387475,0.559825139497464,0.993262082356076,0.403373665385121,0.308524785832488,0.234279993725688,0.170264668279797,0.179815347691165,0.394687541615117,0.294386096530126,0.20354933674292,0.218181190675714,0.051999717600331,0.0678500136506945,0.15243176652161,0.0137908208212281,0.0461095120190796,1.94523874174995,3.1546559022133,2.32844285039691,3.2468204258016,1.46563658343267,2.13307408308947,1.67411040124324,2.3789865641926,0.748274045900288,2.29544920903155,0.00357141767501234,1.15756491607311,0.346968380688542,1.14488178072079,-2.97361563898782,-2.11834537153903,1.00157098300693,1.20570223394499,1.34236487628108,1.60870011565793,0.194910997269658,0.788600632634416,0.966232073546469,1.02029209116568,0.312999021827725,0.493748308942517
"733",1.73402869550638,2.54455334538577,2.19985757159026,1.62727495986343,2.95251346807194,1.09368043329653,0.00168496684714497,-1.86723787626966,1.03750482913128,1.34682261312258,0.601594307522069,0.983179366016924,0.449031223770849,0.233057113519487,0.196875571570529,0.114193073078932,0.126090183082681,0.236931415575374,0.196569241940771,0.0184158463017988,0.0759049367370599,0.0510160616768128,0.0696560042451219,0.185696454029145,0.0140892445075788,0.0425256928782506,1.27723675300819,2.19082063800458,2.15867722510753,2.93042946566401,1.97603914835556,2.42367599482497,1.38013820102138,1.87441171870548,2.48812789354421,3.41689904259968,0.708404719092617,1.47895614750044,-0.0344100919043806,0.0377800255986706,-2.0160115522743,-1.71846420026502,0.942180645556335,1.14247334154813,1.21698856278337,1.49050796917081,0.124588539282057,0.852722049346056,0.955564446782069,1.01079428525178,0.365680865729478,0.53238158181222
"734",2.54392049945098,2.77579505873981,1.70863377098717,2.03373253512245,1.65122899269714,0.936524756545492,0.572762840213271,-2.31008480693186,1.10512229239832,1.36539892206461,0.862931550215222,0.98794695816146,0.488148800420544,0.286187425902218,0.216928576757902,0.152017430259279,0.16770167876617,0.340001579612236,0.24169186084871,0.17286848724856,0.200569355931555,0.050971850473523,0.0741481808724309,0.0780535737811229,0.0164201343146229,0.0472474355422471,1.98299314468263,3.10484785421932,2.35061504829432,3.2009750691853,1.41067960767898,2.00658793429535,1.70503724474076,2.36242782550414,0.98482589665716,2.31763208873712,0.46280870928202,1.41024080380896,0.233940605206094,0.911585075220449,-2.70320074455771,-1.91696886930601,1.00960018650158,1.20968210731784,1.2275355730363,1.51874557228825,0.607905377124273,0.956564485169875,0.955763494904799,1.02013042141812,0.395543826757739,0.580753774083348
"735",2.2639162144351,2.7905730733982,1.92066319674122,1.88366254746404,2.00564516052003,0.69280615041259,0.352951325777236,-2.08339710861734,1.13917933505045,1.35475101478576,0.629997105799218,1.0037008729314,0.486525464492328,0.268670262526085,0.209867984567022,0.131771863943739,0.142728090339899,0.308000260457463,0.234518969776735,0.143326430621694,0.156867860617414,0.0560625751742716,0.0698560867205697,0.121299739932362,0.0141312717240225,0.0390281281798839,1.73732249988398,2.79050992898623,2.37923182364684,3.20191432314956,1.66239034341149,2.17893605007095,1.60391549039783,2.16340960453024,1.4019646500234,2.60932567101665,0.23314896965019,1.15246333117499,0.0720315217587149,0.633871129795756,-2.39085811542748,-1.77593610180721,1.03442984067752,1.25453608004581,1.22452458004583,1.49882684428789,0.333894164875451,0.812933279867197,0.976003580352316,1.03139816551048,0.410030333259756,0.563020595724901
"736",3.00287346443964,2.81449698837388,1.61233254822194,2.31473119570731,0.913908257277721,0.709466195175041,0.924751032268287,-2.97908943693516,1.06754154319977,1.47363742665616,0.580239648039565,0.993334772866028,0.265455951974685,0.348830217527479,0.263343512360757,0.188220656814579,0.192856122281747,0.451042751607316,0.328599026416489,0.246604615597862,0.274141285713522,0.052711841362153,0.0802935258868642,0.134297055424365,0.0128899297176115,0.0478655603938711,2.31916623808578,3.6865806907935,2.29834370414679,3.33065027260096,1.24342006086536,1.98124503557851,1.93673319603509,2.69272919537954,0.0298644641273826,1.79795205042806,0.0654121033987219,1.35352028695136,0.441405985696477,1.4080960788401,-3.51640635693366,-2.44177251693665,0.969068237267016,1.17602136013806,1.32437414517031,1.63972339173273,0.259898617307724,0.785529159632222,0.968070510619509,1.01859903511255,0.171639453602697,0.359272450346672
"737",2.29726244389883,2.65084922222326,1.66924361154134,2.19164979765212,2.25056794899819,0.712156784443644,0.629584920953797,-2.43002048823276,1.07084519855816,1.50820408949376,0.857180711992915,0.982544839910453,0.462372694642368,0.292657954602416,0.227087829164239,0.166245406577394,0.177812787467837,0.337578246045203,0.242008046345952,0.18471912330556,0.213797794439293,0.056145240561287,0.0945768025863227,0.0674012537494463,0.0162855584515937,0.0544966083094447,1.7236528528781,2.87087203491957,2.20575707706135,3.09594136738517,1.34340261464964,1.99508460843303,1.84313673421516,2.54016286108908,1.5889145867496,2.91222131124679,0.237821013605577,1.18649255528171,0.2675354392749,0.991634402632694,-2.84906416533377,-2.01097681113174,0.966266047245652,1.18674297057604,1.33377261005549,1.70544780903176,0.655313861379181,0.944768128455274,0.950625145345329,1.01446453447558,0.355559342355857,0.56918604692888
"738",2.38762525341894,2.44604201255322,1.82094044202576,1.89353249282541,2.10696720669491,1.00857561302871,0.347921355530892,-2.0863537032887,0.988117580726086,1.35578754601326,0.868510353871211,1.01459110610055,0.528933041296556,0.247131028293146,0.203966459536045,0.134408508853632,0.142709640767449,0.282646501871657,0.224305247014825,0.152321070293748,0.171251490165241,0.0449572014229133,0.0647684447005639,0.0580712679562818,0.0111991360107468,0.0392391231591599,1.90324843796438,2.87200206887351,2.04626775186258,2.84581627324387,1.55749976467264,2.08438111937888,1.61382159692121,2.17324338872961,1.55298006302646,2.66095435036335,0.568937328879651,1.44821389717777,0.0493720577551447,0.646470653306638,-2.42200662401258,-1.75070078256483,0.903816145827438,1.08028204391736,1.23460332512054,1.48886677406705,0.698168560846036,0.945786966674817,0.992640799519485,1.03654141268161,0.452024359904602,0.605841722688509
"739",2.21528571812874,2.20168302327218,1.92336174307579,1.83881512172883,1.59955983920668,1.21905911002364,0.601987343712852,-2.29684124635796,1.15178383664774,1.33452679423182,0.861000797642762,0.993826146793593,0.480320895182731,0.252976186035314,0.188698647716294,0.1372494132581,0.147363431516889,0.310695998988876,0.242059883828811,0.16527110128744,0.185996120126035,0.052132637794027,0.0721347017931444,0.0627376400332705,0.0163451027575832,0.0383964616951865,1.71945239349952,2.71111904275796,1.83183367374824,2.57153237279611,1.65435289308991,2.19237059306166,1.54998279595573,2.12764744750194,0.99059568118848,2.20852399722488,0.744621737719175,1.69349648232811,0.278055985189469,0.925918702236234,-2.66139364180499,-1.93228885091093,1.05400518095204,1.25863328789781,1.20037449276806,1.48367178347464,0.676068879534967,0.943889735834222,0.96178974538873,1.02586254819846,0.405063830260166,0.555577960105297
"740",1.98385119470453,2.50292516923629,2.0224194390509,1.70311255087426,2.0546317899048,1.00212209724046,0.367910392320206,-2.04608884095575,1.13733308184215,1.21912467464474,0.853905605540746,1.00665852002723,0.567024721890401,0.238666998372706,0.17692316003519,0.11728754218551,0.127582983261595,0.28369312783743,0.198826083724155,0.132269073556298,0.14696122625764,0.0548366000866289,0.0560139751619562,0.0596844204958505,0.0152906881572286,0.0370242163321796,1.51606387789402,2.45163851151503,2.15615577556732,2.84969456290526,1.7925358563673,2.2523030217345,1.45304990368153,1.95317519806699,1.49859325934343,2.61067032046616,0.612422973141116,1.3918212213398,0.108663008149862,0.627157776490551,-2.33413284442073,-1.75804483749078,1.0347755801306,1.25005514614995,1.1141355851583,1.33400727175989,0.685006225728012,0.935697350843612,0.976688771239058,1.03662826881539,0.494457257879329,0.639592185901473
