"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",0.819468314236563,1.98766219702098,3.46114037156114,4.30943774702808,1.73248073709095,-1.07882169404287,2.46522947170641,2.82902732266614,-0.676889834383016,0.948021187210213,0.511755420014658,0.197417509771993,0.181976028471625,0.183573770455668,0.361556586162336,0.193003231159015,0.101678316563536,0.175271225091444,0.158604238511317,0.133818160015523,0.0306757799555599,0.0595845403293405,0.432529995083457,1.20640663338967,1.63098918121659,2.34433521282536,3.10133578146803,3.82094496165425,3.60078683814991,5.01808865590626,1.35419440401928,2.11076707016262,-1.2781111945074,-0.879532193578342,2.14455942462693,2.83384842517344,2.53463372133633,3.15761426395447,-0.863623700939512,-0.326827908831233,0.887896658497316,1.00814571592311,0.394969720969151,0.628541119060166
"1372",0.596526204933475,1.56573873741733,3.15530867918209,4.04992124152774,1.89299027610019,-1.23549222459369,2.48312388766063,2.8743182036979,-0.759343777069877,0.997752476827221,0.470251726196026,0.185858595766608,0.168118704665143,0.141606655284016,0.331342978771574,0.18808319880571,0.103067176255172,0.153507343100066,0.163411064981846,0.081968356397148,0.0275678509900867,0.057033659095395,0.232243357230925,0.960809052636026,1.23622607627365,1.89525139856101,2.87775963482541,3.43285772353876,3.40048900313546,4.69935347992003,1.524347206441,2.26163334575938,-1.43750389005383,-1.03348055913355,2.19976317490255,2.8029854812639,2.57123250266171,3.21313032857071,-0.879626233117204,-0.547786539035671,0.943719488886651,1.05178546476779,0.358465754369051,0.582037698023
"1373",0.690781797894963,1.65958293471794,3.05625470834942,3.89442919321502,2.03131263843805,-0.974391510703138,2.42337185753115,2.8448870811186,-0.545840432512557,1.01302225944104,0.547278879434632,0.214476678197464,0.155398616954347,0.188425543751095,0.396218001998967,0.184742994866744,0.113703073782288,0.184432983167224,0.165302645267044,0.220130732585426,0.0351041042166947,0.0602570554196453,0.270407508627935,1.11115608716199,1.35500164548742,1.96416422394846,2.68694064259727,3.42556877410157,3.11784190929704,4.67101647713299,1.66921636849924,2.39340890837687,-1.19724953531642,-0.751533486089853,2.08755237165862,2.81321380943747,2.53866218846644,3.1880502026166,-0.841705850983776,0.00212184724595255,0.944218215176317,1.08182630370576,0.429175050812128,0.665382708057137
"1374",0.328541859679598,1.91933431416693,3.10094620452907,4.14371047065955,1.58362410998762,-1.15053321846229,2.5308755202058,2.86061058825535,-0.557950459658131,1.00227373228194,0.446394993953266,0.199588204303385,0.175892765791887,0.171021928614435,0.368009915091553,0.186082393728204,0.108091957207082,0.177151209879221,0.162068692088921,0.168690493773501,0.0310429838101871,0.0608350398438199,-0.0626510207550363,0.719734740114232,1.57458449321483,2.26408413511902,2.76574322444478,3.43614918461337,3.42241103708011,4.865009904239,1.21890261828034,1.9483456016949,-1.36239345458817,-0.938672982336406,2.20642399222318,2.90303718657582,2.55995773054202,3.19657345901019,-0.8040417503171,-0.14865314313758,0.94142948401397,1.0631179805499,0.327158315859379,0.565631672047153
"1375",1.00529116073584,1.88764007864883,3.04196443171957,4.3019114314093,2.04762771690668,-1.30881706240598,2.2697850542283,2.9180071342214,-0.761875131130939,1.02896020696828,0.39299484612522,0.190336910073862,0.157740639272058,0.155093819742364,0.369944812587369,0.202602218108245,0.108312165531054,0.162635088115097,0.174106603334409,0.165341441246079,0.0286171137561112,0.0588341212483958,0.632230816991073,1.37835150448061,1.57846842567559,2.19681173162206,2.73798054502454,3.34594831841461,3.57681959873806,5.02700326408055,1.65052736941452,2.44472806439883,-1.52110890684685,-1.09652521796512,1.97239162481621,2.6120188950195,2.59595640248388,3.28001103070137,-0.943947890513648,-0.224359071688622,0.9728706640063,1.08504974993026,0.277679968478364,0.508309723772076
"1376",0.870670719349979,1.99881362958076,3.14091672945796,3.23859227214809,1.79023706247498,-0.956616644395869,2.5404597743095,2.42904365049774,-0.469300209603923,1.01205238579327,0.555128883858099,0.213494053201697,0.17728563112891,0.190647762838558,0.30870551351609,0.153799254611163,0.0945635649125903,0.188504279764904,0.12946914031558,0.184759223300422,0.0335723680156792,0.0562744234018278,0.452222375074654,1.2891190636253,1.65133379256809,2.34629346659342,2.76724711429439,3.51458634462154,2.63352946565656,3.84365507863963,1.4887905234371,2.09168360151286,-1.14196123162455,-0.771272057167192,2.1966015328641,2.93814593512985,2.18808935357364,2.69653204353238,-0.750274926140586,-0.0447313799831264,0.946250544482537,1.077854227104,0.444831013990516,0.665426753725682
"1377",0.797098568449129,1.50122537811768,3.11506117182752,3.60666292558188,1.52728644727641,-0.948997311621331,2.30083377277034,2.79063683931733,-0.717209904568465,1.04261905069976,0.505349917300008,0.18988221942498,0.143380825406413,0.163242487900406,0.319072356813057,0.171528880671426,0.0970142024381523,0.171010372289546,0.157874439889703,0.147166119465137,0.0286886045201286,0.0617138821855994,0.424929418376167,1.16926771852209,1.22019896032111,1.78225179591425,2.79510589554273,3.43501644811232,2.98128110622829,4.23204474493547,1.19108984116042,1.86348305339241,-1.13914514840011,-0.758849474842553,1.98892401922646,2.66165826283272,2.49774151314938,3.11787826240501,-0.904397639488305,-0.298515817631615,0.986389385840308,1.09884871555921,0.384390708216233,0.626309126383783
"1378",0.83633431854779,1.73899659637285,3.17355486081782,3.99171708940937,1.78222795434517,-1.1298942685709,2.29158213991016,2.85442364031232,-0.5427102301405,1.01183340565827,0.473715792917473,0.198695713904912,0.160981647535957,0.163796711467689,0.352488458052998,0.191543631633423,0.103428673495341,0.159969283637081,0.157368027617048,0.196043727692649,0.0300043876249118,0.0581045145495988,0.446890719294163,1.22577791780142,1.42347256720237,2.05452062554333,2.85251330634115,3.49459641529449,3.30083971162549,4.68259446719324,1.40680243634366,2.15765347234668,-1.33261446862177,-0.927174068520035,1.9985462828443,2.6275842341172,2.56206260085706,3.18014646310683,-0.818633047284077,-0.0632352481836632,0.953024805913445,1.0706420054031,0.359830944400259,0.587600641434686
"1379",0.565512803511908,1.54445792685139,3.54755114761888,3.91648979116795,2.1606439569054,-1.11777380467262,2.83062442815562,2.85504659945271,-0.797633977370893,0.926322240774133,0.51809289461444,0.217899066440048,0.191035153540006,0.198522114965812,0.333583169303268,0.183964764061959,0.104959466151922,0.205574286793701,0.167116389761942,0.0941066822778687,0.0341689957416225,0.0577111774748656,0.138430633289414,0.992594973734401,1.17002902591298,1.9188868277898,3.15844780228588,3.93665449295187,3.26266677933355,4.57031280300236,1.80007301934396,2.52121489446684,-1.32349435833039,-0.912053251014854,2.45506246113427,3.26363780152847,2.54558923135452,3.20212349449213,-0.921534320249213,-0.526318662435183,0.859351009120553,0.993293472427713,0.404978986763704,0.631206802465177
"1380",0.855521166957162,1.73748857009214,3.04636073788834,3.43174815387261,2.03361388082654,-1.00716270164926,2.47560263200847,2.68236537101441,-0.465191021990757,1.04999889677117,0.451725105105727,0.205350409167308,0.178511919118531,0.164024295896797,0.337704679746731,0.180293117566093,0.103210730600509,0.172559192247375,0.153310834828156,0.173569937363671,0.0300326010481731,0.0591764023619236,0.453034364989238,1.25800796892509,1.38760520861981,2.08737193156446,2.72487311793061,3.36784835784606,2.76984698156902,4.0936493261762,1.680239370397,2.38698839125608,-1.20945573362625,-0.804869669672259,2.15947294113325,2.83801119933974,2.39809585696582,3.00033210212074,-0.734331250451883,-0.0696548206672865,0.991134998716753,1.10886279482559,0.335739356476357,0.567710853735097
