"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",0.704202745019669,1.74566867218469,3.41490252910048,3.84115846534735,1.75509482980548,-1.11318497127102,2.72233732453026,2.92534012804087,-0.925514562539652,0.931564046021657,0.427160189498375,0.199637585907554,0.16897306162771,0.16611023911456,0.313116817370587,0.181947653343498,0.0972783308099084,0.178153048179526,0.168564600825286,0.0440169134207394,0.0306109026465482,0.0618031452081179,0.312913076640863,1.09549241339847,1.41448147139438,2.076855872975,3.08932646043594,3.74047859776501,3.227449503301,4.4548674273937,1.39847742925223,2.11171223035874,-1.30385049965844,-0.922519442883603,2.39462358252944,3.09489999288416,2.61292739528363,3.27510625828058,-0.977035526287334,-0.771750576292837,0.871566676834422,0.991561415208891,0.306026024890464,0.548294354106287
"1912",0.752130826446921,1.61912412206238,3.22996661879479,4.34865590967362,2.25465228158448,-1.19670437781697,2.47319486752896,3.11459130074501,-0.778825457902108,1.00874718370841,0.466285268862909,0.217560281619741,0.175665830743419,0.195355368584869,0.404829425414698,0.213311854360964,0.120470714878184,0.208636362251881,0.190294843525857,0.194603903517367,0.0328430334294373,0.0625872934535354,0.325712674472228,1.17854897842161,1.27481909380527,1.96342915031948,2.84707009636845,3.61286314122113,3.55519023586081,5.14212158348642,1.83656104703699,2.67274351613197,-1.43282697897821,-0.960581776655731,2.09628567228576,2.91787180232073,2.76308040692748,3.51082036786022,-0.96485590906835,-0.072768694665349,0.944374838186713,1.07311952923011,0.34361417369398,0.588956364031839
"1913",0.959405629259751,1.76554387704501,3.11939073557364,4.4645864161839,1.83052973928166,-1.26941603363979,2.48095336718038,2.69893686140925,-0.99,0.991115729058296,0.466828049836682,0.177149148706161,0.147770077849936,0.117785787395077,0.295249672963231,0.171115968475103,0.0900196889752348,0.13845543790976,0.144418108250557,0.00958720291339884,0.0251989304380882,0.0581719056466296,0.612193297795675,1.30661796072383,1.47591452445913,2.05517322963088,2.88853059227929,3.35025087886799,3.88589705717597,5.04327577519184,1.49514244107046,2.16591703749286,-1.44585462403125,-1.09297744324833,2.22389574623059,2.76772399090936,2.43021515645753,2.9973725423109,-0.998480618700467,-0.935706578646049,0.941725825399643,1.04050563271695,0.352811114769288,0.580844984904076
"1914",0.582257381417272,1.58019327097464,3.23874622945006,4.22744786433419,2.30588127122447,-1.15855740129121,2.58371694557882,2.88930988543627,-0.627845416961773,1.00254315573032,0.509450946779046,0.206281071782771,0.17611633881216,0.179888154064093,0.376681449064395,0.195108247446904,0.107667955946698,0.17439710027783,0.1670654443169,0.175335649878721,0.0278271140701301,0.05725921064676,0.17794648072304,0.986568282111503,1.23500524690281,1.92538129504648,2.88616544748444,3.59132701141568,3.48915222416797,4.9657435045004,1.92346910622853,2.6882934362204,-1.36958659494674,-0.947528207635682,2.26354442980959,2.94917703710931,2.57973509405684,3.23603444140913,-0.863035817152975,-0.1689462017646,0.948002012152862,1.05708429930777,0.397222893911397,0.621678999646696
"1915",0.65154819092765,1.57324756920724,3.11051579872981,3.75199658102773,1.77879561085619,-1.0176259429872,2.37378268403478,2.87458148433574,-0.567530929299233,1.01076752242064,0.483169226328343,0.197161864699204,0.162933958176816,0.172322477600739,0.362347670835901,0.176909610877626,0.104751405515354,0.170306024459205,0.160868384765919,0.172765409595882,0.0308786808093677,0.0601174081025417,0.265110936117211,1.03798544573809,1.25389701118068,1.8925981272338,2.77276374263236,3.44826785482726,3.04179514618936,4.46219801586609,1.43205277353605,2.12553844817634,-1.22293869779729,-0.812313188177107,2.06238976270334,2.73219171900724,2.57595632403578,3.20782562692671,-0.815549187969067,-0.143371319469963,0.950245308034277,1.071289736807,0.365339106447361,0.600999346209325
"1916",0.438959877404654,1.73197196550557,3.16349739086034,3.93892794722491,1.79655150691008,-1.09168010993709,2.22887918449604,2.88069184333927,-0.638330935909073,0.992845811504179,0.552813766019663,0.180303180152652,0.154186870557868,0.1613548424586,0.365616349518807,0.183809802814387,0.108205828339403,0.15900984359991,0.163032236837089,0.189774731739932,0.0281605887214187,0.0607682431967021,0.085565644305455,0.792354110503853,1.42976569921215,2.03417823179899,2.84724189964149,3.4797528820792,3.22231990216805,4.65553599228178,1.43628429339389,2.15681872042628,-1.30376353348232,-0.879596686391864,1.93802815653893,2.56337989843851,2.57823392964914,3.21863171562974,-0.881642258885707,-0.126921248567958,0.937651057610198,1.04804056539816,0.433708009354127,0.6719195226852
"1917",0.320306563902663,1.8129628046619,3.08804475476481,3.31612269436955,1.79298143298097,-0.860389646618116,2.46088324968327,2.71166664678851,-0.473098308828431,0.98910951887441,0.489320364505395,0.214841569223084,0.173155315163714,0.179312996293248,0.364751174585828,0.18168041697277,0.103241028372677,0.178278159962283,0.151984946093199,0.204847854680459,0.0335856574115233,0.0608354775530079,-0.100782911774581,0.741396039579908,1.47357838694102,2.15234722238278,2.73659128203004,3.43949822749957,2.60121039218132,4.03103499655777,1.43688781571434,2.1490750502476,-1.06274206222856,-0.65803723100767,2.1351321674086,2.83633325421806,2.42955548784906,3.02653552885723,-0.774443272524465,0.00322597741744236,0.923281630347825,1.054937407401,0.3700828285015,0.608557900509291
"1918",0.990257498038516,1.78632216516597,3.44547220063944,3.64177480469681,1.68161765631613,-0.886980909981885,2.71086723260211,2.81866201552583,-0.848855335847736,0.987595015509168,0.538011168022478,0.224184646585555,0.187133461288328,0.187550098603979,0.336773853264302,0.176627136554601,0.10010091139857,0.21415910797605,0.15433969861369,0.110833325558511,0.0290024955329567,0.0590809778642586,0.550855590730828,1.4296594053462,1.41954058104084,2.15310374929109,3.07787400737564,3.81307039390324,2.98169805229878,4.30185155709485,1.33542846866911,2.02780684396315,-1.08317869632308,-0.690783123640688,2.32199833071868,3.16486065281594,2.53182357997555,3.13799729989277,-0.966048067723788,-0.441962504354158,0.930750124264572,1.04443990675376,0.422212451408531,0.653809884636425
"1919",1.11598875878384,1.81016263324634,3.58265068944287,3.26972061473236,1.55476598650781,-0.931091736747014,2.6379348752432,2.76749746996195,-0.687523596652764,0.961243355512484,0.507498164569989,0.238137275351749,0.181860641704671,0.221553210817912,0.325432156202372,0.17483023942541,0.10185028906967,0.213115867185865,0.149445617890586,0.179803852118388,0.0352841468595992,0.057778177539685,0.649239699094407,1.58273781847326,1.45371577550518,2.1666094909875,3.14840639623976,4.01689498264598,2.63187358857571,3.90756764088901,1.21209871723401,1.89743325578162,-1.13071830332357,-0.731465170170461,2.25162035574175,3.0905300657277,2.48955240438259,3.07647359933573,-0.907217206781179,-0.173156395263256,0.892086427667669,1.0304002833573,0.394252936592207,0.620743392547772
"1920",0.734524630976718,1.66405015450078,3.11871254561156,3.85216703631022,1.8552353171305,-1.04466471874555,2.33029544115106,2.89378427579239,-0.403646366583642,1.011777909597,0.486698170620374,0.201395291306473,0.150297488547254,0.167839476591143,0.407111936909534,0.198349000186667,0.117968459179459,0.157734172592863,0.170813989331254,0.227973715180862,0.02953090486961,0.0628090023457275,0.339789860016031,1.1292594019374,1.36946707694817,1.9586332320534,2.78974717149292,3.4476779197302,3.05422763996753,4.6501064326529,1.46647127676463,2.24399935749637,-1.27588289873729,-0.813446538753811,2.04076680873914,2.6609002164262,2.57763010481767,3.2487157172676,-0.745077922910971,0.105410402576509,0.953897336052566,1.06965848314144,0.363592526022748,0.609803815218
