"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",3.06410125231889,2.68837426371844,1.73482907774316,2.13829357195449,1.79294965255225,0.783579987971456,0.431886968765597,-2.28173135759152,1.14630268727894,1.5355960685214,0.983829690262201,0.449554697882831,0.303944181639566,0.222857535820093,0.164602241758393,0.170274889060537,0.342138082534601,0.242651517084643,0.173083247061203,0.195244093165082,0.0580842653569961,0.0717397589160434,0.0139959143111007,0.0523101694967911,2.46837065630535,3.65983184833244,2.25157349351106,3.12517503392582,1.41220868389671,2.05744947158961,1.80455478939584,2.47203235451315,1.12235901078443,2.46354029432006,0.307983014485557,1.25917696145736,0.0926438045256383,0.771130133005555,-2.66440978019508,-1.89905293498796,1.03792820284154,1.26599301114041,1.40123168162921,1.68284468341216,0.956397698212444,1.01126168231196,0.34702676566912,0.552082630096542
"1032",2.78992482996235,2.99296662802898,1.65093833798437,2.30429332312815,1.78277599740312,0.579989374287566,0.72887760311534,-2.40539060952544,1.11734923346642,1.35627281064409,0.987520904760657,0.474762817763772,0.326342968860994,0.236048348621119,0.178796361359512,0.185304997327142,0.353527662037347,0.246463428940628,0.188316924272055,0.197168551442248,0.0536026975863776,0.0682176607158422,0.0137637658957183,0.0433717604531543,2.1502926109948,3.4295570489299,2.53031186473159,3.45562139132637,1.30049746971972,2.00137920624901,1.94109552836695,2.66749111788934,1.08986177980992,2.47569021499632,0.0969210535639351,1.0630576950112,0.359776431542113,1.09797877468857,-2.79184097035225,-2.01894024869864,1.01707602040824,1.22750835186034,1.22894550978074,1.4967921053071,0.96054392360505,1.01449788591627,0.389754167275589,0.559771468251954
"1033",2.56898998318794,2.72922573782914,1.82258225756089,2.1316450671726,1.95640084750199,1.01427835592859,0.425216116028208,-2.16853257676165,0.992742672134855,1.24037718798184,0.981402740765773,0.432409236676321,0.278908727449805,0.219455543897773,0.149501231807574,0.151049535375453,0.305284313445167,0.218516276308352,0.15322091197258,0.177102788973153,0.0442027646762677,0.0611759076695629,0.0130057942873094,0.0471426976763705,2.02232887738633,3.11565108898956,2.29909287178951,3.15935860386877,1.52955984321804,2.11560467190373,1.83558797783671,2.42770215650849,1.35804359314947,2.55475810185452,0.585986454364224,1.44257025749296,0.124903128561952,0.725529103494464,-2.51565404314902,-1.82141111037427,0.909778094191878,1.08327296443961,1.12608556787862,1.36626879195701,0.955911383962647,1.0068940975689,0.340009549230635,0.524808924122007
"1034",2.85121425954233,2.85828189375935,1.7883870674001,2.14186811842274,1.42887698897677,0.481259932162903,0.716884198179648,-2.432699620753,1.04083912861087,1.27731589183126,0.975318108304478,0.507115938580605,0.329012191698767,0.228940423415194,0.179548681371334,0.193045297722108,0.368653117654652,0.257219338381216,0.199367981488824,0.217754377539447,0.0515221220858336,0.0593055688946675,0.0159512773814715,0.0379122669182682,2.20635036381274,3.49607815527191,2.40955866386556,3.30700512365313,1.43647165191228,2.14030248288791,1.76349933488741,2.52023690195807,0.706316878373648,2.15143709957988,-0.0228899710642798,0.985409835390086,0.326122954461553,1.10764544189774,-2.85949820073032,-2.00590104077569,0.94459986940925,1.14688359244107,1.16620913841789,1.39900797702382,0.944053604636793,1.00658261197216,0.4328078954208,0.581423981740411
"1035",2.71673644178395,2.22773443654555,1.86015502742968,2.05428414898464,1.91045782756942,1.47973192839823,0.563402350095228,-2.2818707808941,1.06805564061943,1.35160015929313,0.990760208297871,0.541731612700914,0.301197695020919,0.236887893331536,0.163055414757136,0.175228571595393,0.335645955781777,0.263453915473775,0.182284472894797,0.195344500534595,0.0563065735214432,0.0698679624156466,0.0179059906531202,0.0368613966430609,2.12638895954295,3.30708392402495,1.76343416561574,2.69203470747536,1.54056641450569,2.17974364035367,1.71083614865767,2.39773214931162,1.25259175423714,2.5683239009017,0.963362254069632,1.99610160272683,0.206124783221427,0.920679916969029,-2.6647460019419,-1.89899555984629,0.9632050699523,1.18431981625209,1.2213677721299,1.49571900641809,0.955664466617755,1.02585594997799,0.469483275280515,0.613979950121314
"1036",2.64319115988381,2.53413726412762,1.6058125678491,2.29849921523979,1.81679508662078,0.994402480338942,0.642305424041567,-2.39578270050059,1.1118540300168,1.39112308630776,0.990283378973104,0.427234156506508,0.327275303266737,0.238834190233811,0.179295904918659,0.190967524610038,0.345210257665449,0.245269271744937,0.184876287172752,0.207552635019777,0.0505460981628284,0.0617918021587372,0.0132700784465319,0.0397855572036288,2.00173156548101,3.28465075428662,2.06602225126935,3.0022522769859,1.25439259420853,1.95723254148967,1.92420286700411,2.67279556347546,1.1401829815965,2.49340719164506,0.513674707718865,1.47513025295902,0.279947901182972,1.00466294690016,-2.80258586513936,-1.98897953586183,1.01706922159633,1.21547221940736,1.27513346680476,1.51766343809306,0.964274025217902,1.01629273272831,0.349254464387396,0.50521384862562
"1037",2.68456830051523,2.85281145319814,1.8940121718144,2.13864035579891,2.15130496094346,0.606837530090794,0.533234692368903,-2.35818170868499,1.20542155179743,1.39295615302549,0.966423409159538,0.476796448944066,0.280655985781444,0.237589557429666,0.156094155525871,0.163812636359193,0.324605521502808,0.25559113193359,0.170664411619988,0.18980354335822,0.0581670814349388,0.0677630520653389,0.0205116836266995,0.0454305091828806,2.1344825683836,3.23465403264686,2.38713592063599,3.31848698576028,1.58806762698369,2.1999567166451,1.81756758853489,2.45971312306293,1.51507813879796,2.78753178308897,0.105878911500959,1.10779614868063,0.198732445593727,0.867736939144079,-2.7301966536671,-1.98616676370288,1.09663939944666,1.32499444965308,1.26627588488908,1.53230971813188,0.926220509251207,1.00662630906787,0.38775265094562,0.565840246942512
"1038",2.92579586442401,2.82692534329758,1.7630569654318,2.27666133660894,2.26207764592217,0.729425876710956,0.325272820316941,-2.1575284640067,1.0810972555688,1.40062132511271,0.980255429013187,0.480315593932888,0.339055414959496,0.253624491585911,0.166447981123069,0.181479511395613,0.34449109409057,0.235391110380562,0.166516036590775,0.178765014485522,0.0557415197261507,0.0686837727252598,0.0128784302336428,0.0489157003926075,2.2612472511034,3.59034447774462,2.3298213397892,3.32402934680597,1.43681892243059,2.08929500843302,1.92096149427354,2.63236117894434,1.58687510150465,2.93728019033968,0.268059300365055,1.19079245305686,-0.00109861140097778,0.65164425203486,-2.50790789239832,-1.80714903561508,0.977182976406888,1.19606184738908,1.27226823088941,1.54192335289947,0.955013705755247,1.00549715227113,0.384440821163377,0.576190366702398
"1039",2.48066363468981,2.39378710055928,1.78342384786691,2.00756898252917,1.74779509811775,0.808342319531987,0.543963104183686,-2.21818617388019,1.02931517104191,1.42766718475773,1.00853191570038,0.516273202658683,0.298147350352306,0.214717282125282,0.154266106616705,0.163344763736148,0.329244529865427,0.237392360431406,0.16974319502112,0.190524917286743,0.0555715553185464,0.0775572806373406,0.0199154379617263,0.0476362275487527,1.89629482799929,3.06503244138033,1.97294122759373,2.81463297352483,1.48106227889817,2.08578541683565,1.68741324560632,2.32772471945202,1.10247581958151,2.39311437665399,0.343053293086432,1.27363134597754,0.21126644194229,0.876659766425082,-2.5916150117622,-1.84475733599817,0.925959786831507,1.14420705564595,1.28346799802003,1.58806732507424,0.969497657295401,1.04756617410537,0.422906196663127,0.609640208654238
"1040",2.73254060925395,2.47535947726264,2.06597701398891,2.07430964210988,2.07710393513925,1.24394077886431,0.389129153776641,-2.12708520790197,1.09394231134211,1.47861215138876,0.964900819562698,0.476848250247353,0.312582083290275,0.215566344696228,0.158286852119141,0.166342696412861,0.360166450235359,0.227379662154828,0.165749400500297,0.184036462814021,0.0563282893976856,0.0738286521964887,0.0147778174446444,0.0446866319422543,2.11987972600501,3.34520149250289,2.05284944165804,2.89786951286725,1.75573478383539,2.37621924414243,1.74827795714067,2.40034132707909,1.37117769267795,2.78303017760056,0.798276641040846,1.68960491668777,0.0642603287960585,0.713997978757224,-2.48779667501745,-1.76637374078649,0.988927181094074,1.21010909945924,1.34076327632253,1.63063378363935,0.935936297371195,0.993865341754201,0.389262451640535,0.564434048854172
