"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",2.34059745509159,2.59548846645407,1.86361096085706,1.98386578601125,2.23849038205445,0.928668923975092,0.385477596234553,-2.14189224482883,1.04199417838356,1.54044748856863,0.838033235556376,0.998846675856283,0.427692012556456,0.247609532029029,0.208149614975087,0.135279345218982,0.139399847323201,0.306792503063317,0.231146206339714,0.144449001387575,0.167202388422654,0.0485854625310277,0.0851808862822042,0.0681451474838421,0.0150427029333485,0.0479026624495209,1.85528277231469,2.82591213786849,2.1875152211029,3.00346171180524,1.59846344422785,2.12875847748626,1.71064208525778,2.25708948676473,1.63717707605034,2.83980368805855,0.475622359549252,1.38171548840093,0.102357553514907,0.668597638954199,-2.46960892613723,-1.81417556352043,0.950988493379431,1.14170873290685,1.38222207990886,1.71678523988985,0.644524964470066,0.930644829542035,0.96936297810692,1.02833037360565,0.333802794155395,0.521581230957517
"1012",2.36410684810501,2.18750943862266,1.68721091577486,2.11771449262008,2.16548542761608,1.18591319603501,0.607699274527177,-2.39125448004661,1.09355784034138,1.53001426308632,0.917121405247544,1.00887305522338,0.539508791324099,0.289587787622673,0.241400559837593,0.177861584563216,0.188316416663136,0.334674864626795,0.271942586446641,0.201935514820296,0.22603910227579,0.0477122524166067,0.0824405259216564,0.0570861026567929,0.0156385460193673,0.0400234801650362,1.79651478436457,2.93169891184545,1.71436434134097,2.66065453590434,1.33860221003095,2.03581962151876,1.74861431596033,2.48681466927983,1.50952269294757,2.8214481622846,0.652905726599598,1.71892066547043,0.211905665479397,1.00349288357496,-2.83429112050715,-1.94821783958606,1.00392877146423,1.19118884144332,1.37667057414473,1.70043849938604,0.699542554373526,0.97907827120109,0.978221505025424,1.03952460542134,0.461062770200628,0.61795481244757
"1013",2.30897136445855,2.63257589500601,1.79872211043377,1.91148741687227,1.56740828803957,1.02489178335882,0.453886355740695,-1.91146220639461,1.11185457711584,1.39680763904554,0.828208789272878,0.997633194669351,0.544438704438254,0.264675514737257,0.201799437037113,0.143195434136308,0.146470449926597,0.276822785744983,0.206159888836873,0.139262513832983,0.150815563004431,0.0542741862296642,0.0682316039494213,0.0689322035482721,0.0164493770435678,0.0434239692300618,1.79020735557352,2.82773537334357,2.23704899841327,3.02810279159875,1.51805905952661,2.07938516134094,1.62440533501614,2.1985694987284,1.0248356279794,2.10998094809973,0.620818401238545,1.42896516547909,0.180931828628048,0.726840882853341,-2.2070607098833,-1.61586370290593,1.01040755091871,1.22348709639927,1.26927619371431,1.53715289876075,0.63647435218204,0.923541461226511,0.965392415663959,1.02987397367474,0.459327724747333,0.629549684129175
"1014",2.53964348500239,2.66136980211601,2.00289141396891,1.86602442773644,2.02185794862888,0.755528560344285,0.417255353861052,-2.24131851037184,1.06904351380719,1.32688312564506,0.610088604871882,1.00433055545746,0.508245942360426,0.304556181645437,0.200963356868606,0.141924782271459,0.154896544540032,0.363850673827577,0.226315767986364,0.163540543244139,0.172937290674024,0.0539221730552566,0.0772786202070758,0.196372017406515,0.0153994833002404,0.046328098068431,1.94271336897734,3.13657360102745,2.26748162265354,3.05525798157848,1.72471884071685,2.28106398722097,1.56242720043798,2.1696216550349,1.30871062792683,2.73500526933093,0.311949655091011,1.19910746559756,0.0967158891025397,0.737794818619565,-2.58027560009292,-1.90236142065075,0.968412289313771,1.1801316929002,1.18374232106559,1.48733284076278,0.0956848709899424,0.86731673202066,0.974147568188994,1.03451354272594,0.417442870146301,0.599049014574551
"1015",2.78307464432606,2.71408659650258,1.71932019058489,2.11009744963016,1.3682292251172,0.7752089488102,0.673869968537742,-2.39765069260644,1.07910407656417,1.45537011175728,0.80384824819478,1.00447319297304,0.441509373681113,0.324758299747772,0.239843713712173,0.1635359620476,0.183859117451244,0.356466063239576,0.261747083988279,0.181832413599731,0.20475001042329,0.0605530399716205,0.0764160475078339,0.0892728748041327,0.013334652451297,0.0477911679583597,2.14654837682043,3.41960091183169,2.24399291762672,3.18418027537843,1.3987897049716,2.03985067619819,1.74973357942572,2.47046131983459,0.669555741167631,2.06690270906677,0.262184664193174,1.28823323342723,0.31747843788227,1.03026149919321,-2.79896071303608,-1.99634067217679,0.966713935659411,1.2045606927794,1.3130438123702,1.61312375279617,0.547549637547554,0.922255591351199,0.978337274168502,1.03060911177759,0.347838684482728,0.535180062879498
"1016",2.50704534690541,2.23334111228457,1.75974743523401,2.12284548423249,1.90335388205302,1.15750116515036,0.633198606037582,-2.45075897649015,1.10574341035261,1.39622527494657,0.587998604997377,0.983258172596964,0.430396127502634,0.27259035156719,0.216491453257924,0.158481460137766,0.180889161524319,0.323025891897152,0.265750006640394,0.186195005963045,0.206357811189781,0.055788717522019,0.0728390325559235,0.174897659387513,0.0168624639937905,0.0417505371502404,1.97276825783372,3.0413224359771,1.80901786389904,2.6576643606701,1.44912377336399,2.07037109710404,1.76830272764483,2.47738824082016,1.2702231339346,2.53648463017144,0.636631152135185,1.67837117816553,0.268256394350014,0.998140817725149,-2.85522028642212,-2.04629766655818,1.00163018188805,1.2206785614562,1.26051709147261,1.54654389979128,0.149520367770777,0.833212780167167,0.950207743169135,1.01630860202479,0.348565074688163,0.512227180317105
"1017",2.75970389994993,2.58227672683208,1.63691978202335,2.21899714064491,1.34163543419631,1.07772386213114,0.617850211791291,-2.25626440818994,1.06957579450614,1.3485681053581,0.746903844246388,1.00085382191101,0.475783448513181,0.325617341152805,0.236184649605274,0.165673692763188,0.177681323278092,0.3375308942225,0.232014683839557,0.167030660330939,0.178167387862736,0.04350313820629,0.0731500481429381,0.0998809513477189,0.0126087638578206,0.0416863756630378,2.12149391129043,3.39791388860943,2.11935481360575,3.04519864005842,1.31219934420751,1.9616402198392,1.87074174701985,2.56725253426997,0.680074881520211,2.00319598687241,0.62297508180561,1.53247264245667,0.290470117542651,0.945230306039931,-2.6054724884009,-1.90705632797898,0.98761979272101,1.15833278010923,1.21255241139895,1.49984109362409,0.480119275261117,0.887215948099631,0.976140644749682,1.02556699907234,0.394078152213626,0.557488744812735
"1018",2.66677994268336,2.8414145628233,1.77983826887616,2.03249079529253,1.64829494374947,0.924088300934066,0.5151613600771,-2.15593109626228,1.22255121629214,1.44404166429644,0.60823641814958,1.0018601046383,0.544091407546867,0.321910764453312,0.220842615948727,0.166119947914758,0.179027459212928,0.316260342521757,0.229250153724705,0.164427713054619,0.178028604719615,0.0634782470396843,0.0658971195118585,0.225456360366826,0.0187617492646799,0.034341376931328,2.03583484435487,3.29772504101185,2.40856303556379,3.2742660900828,1.45424317096324,2.10543336678909,1.68159697523519,2.38338461534987,1.02842467240682,2.26816521509211,0.474757999633645,1.37341860223449,0.192883042490047,0.837439677664153,-2.50486716151272,-1.80699503101183,1.10425533710832,1.35351981215805,1.32049099124174,1.57915225628548,0.00475158294321161,0.886958505078322,0.965087076079532,1.03863313319708,0.476782308761464,0.611400506332269
"1019",3.05269846214155,3.20265528764281,1.68026094531661,2.41340954714558,1.70759343631409,0.39386532370877,0.734056942484153,-2.4617844257008,1.0400552589246,1.39641182698111,0.697244430603642,0.954689397774155,0.559780650432866,0.378664848905588,0.278965763960947,0.200781709658722,0.205812107081926,0.390001312409039,0.266814396112811,0.202943511437389,0.217823271498002,0.0499581179472403,0.070817248811539,0.00998933600221704,0.0158030862384075,0.04334999680492,2.3105153582866,3.7948815659965,2.65588239027935,3.74942818500627,1.28672879438552,2.07379309624771,2.010017817265,2.81680127702615,0.943190863992378,2.47199600863581,-0.129090892672339,0.91682154008988,0.33628766006687,1.13182622490144,-2.88871803783688,-2.03485081356472,0.946605368677771,1.1427306218722,1.26428539828374,1.54234636671418,0.677140972998322,0.716307848223065,0.923715348746876,0.985663446801433,0.474814656695223,0.644746644170509
"1020",2.44836956498133,2.69171332890768,1.93151181579474,2.06699940320423,1.96606055413456,0.91532112208759,0.506520021678096,-2.39642179188761,1.11962708309356,1.43091241701044,0.67819553888319,0.969572843976932,0.461120724374572,0.293413021863278,0.224555933154671,0.161349924445413,0.177427133808493,0.340551188393536,0.252894223183337,0.17972303657515,0.194943491765097,0.0576474862086222,0.0759581745851622,0.109926993088735,0.0155045448712294,0.0404344822668994,1.87328004212931,3.02345908783336,2.25158369992453,3.13184295789084,1.61526596388173,2.24775766770775,1.71924222093958,2.41475658546887,1.29858022488323,2.63354088338589,0.419648444648249,1.41099379952693,0.154262869990802,0.858777173365391,-2.7785110357472,-2.01433254802802,1.01215221141851,1.23851411976836,1.28951757476892,1.58781112038863,0.402650617201404,0.841041531549386,0.939183936029323,0.999961751924542,0.38186913913145,0.540372309617695
