"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.4853098686094,2.43227381530896,1.66602841393929,1.94359537281356,1.74815031770867,1.10029295547467,0.402032343365256,-2.09856165910297,1.05744396783224,1.45916309817399,0.814622434079103,1.0288267109501,0.492645618832889,0.610655742708065,0.291326095346766,0.135432697578218,0.40813437206039,0.309525782904804,0.258913517804333,0.325295733283255,0.419371547655989,0.109728549648174,0.109514449180534,0.773208814915816,0.0435601111034009,0.0477001238332199,1.28842461290159,3.68219512431721,1.8612746684293,3.00327296218862,1.40058032668598,1.9314765011926,1.14365200357519,2.74353874205192,1.14147978321526,2.35482085220209,0.592822460578178,1.60776345037116,-0.235547293869923,1.03961198060044,-2.92052989250871,-1.27659342569723,0.862836478363054,1.2959439860797,1.25955606630288,1.69040267760558,-0.997611555694641,0.999975044259963,0.943448893187431,1.11420452871276,0.399153376119778,0.586137861546
"172",2.4102128292566,2.52605298562918,1.96462799790659,1.93638061681552,2.19715486721956,0.8222436520174,0.362441441139054,-2.09179193512801,1.06506470414781,1.46610897249847,0.592162011230598,0.990662059466391,0.549991851490085,0.278606633290586,0.217954867239544,0.138520783231981,0.157698440882793,0.313391184427788,0.230032218941131,0.14828111856033,0.168063599368373,0.0573020998095496,0.0711871106344385,0.130532701305652,0.0171921634681669,0.0442693322630045,1.86414382800705,2.95628183050615,2.09886144583968,2.95324452541869,1.69312726277191,2.23612873304128,1.62729167268524,2.24546956094579,1.5829081457411,2.81140158869803,0.371380502892783,1.27310680114202,0.0718104487608076,0.653072433517301,-2.42119658989002,-1.762387280366,0.958471523385263,1.18351228632748,1.33301578204081,1.6124906758041,0.279357647460146,0.79133490236227,0.956965419068784,1.024358699864,0.463223960254596,0.636759742725574
"173",2.80247416288158,2.16699400545018,1.92475138365955,1.74141183924563,1.94705346941309,1.31443955226474,0.20931988165975,-1.98487436766671,1.13685019762688,1.36850671973417,0.99,1.02286727902669,0.469932600200739,0.271962071429101,0.178095180659495,0.123887213428205,0.136701870373337,0.306856283789597,0.212220707084821,0.138628843783015,0.155456601120491,0.0558187716196847,0.0607224919920867,0.0125860224217366,0.0137634338883006,0.0385782375739332,2.26942850288054,3.33551982288262,1.81792745135757,2.5160605595428,1.68193244534026,2.16757032197883,1.47347617331389,2.00934750517737,1.34561515318548,2.54849178564071,0.898486966378493,1.73039213815099,-0.0623926521549604,0.48103241547446,-2.28956930586287,-1.68017942947054,1.032544807301,1.25169228754595,1.25451909992735,1.49285143770711,0.886860510834864,0.999158088256333,0.995890948605625,1.04984360944776,0.39431925455583,0.545545945845648
"174",2.35443026676321,2.59755528565748,1.76858696832591,1.83708669791929,1.67815348896621,0.72055732026021,0.484750726255112,-2.129036944241,0.987531105029952,1.40653279651489,0.800912589253596,1.0325467322369,0.51721459885226,0.250410467543914,0.212967316227838,0.130584999370199,0.141133982760179,0.300003753195893,0.249775436714528,0.154416464770156,0.172742173628816,0.040872540108763,0.0671204356242671,0.0765897087820352,0.0124424132190576,0.0377635415751932,1.86362575037714,2.84523478314928,2.18013934585092,3.01497122546405,1.51264036956032,2.0245335670915,1.56046409170934,2.11370930412924,1.09014613270225,2.26616084523016,0.230997464299736,1.21011717622069,0.182094455305605,0.787406997204618,-2.46761160455348,-1.79046228392852,0.910584151935851,1.07098029471348,1.2809416918315,1.54443759640875,0.593119473843174,0.908669767117587,1.00815960232755,1.05693386214625,0.443198057364882,0.591231140339639
"175",2.62936676389354,2.76728519943373,1.61446410439902,2.3805302993926,1.87892742935016,0.900286089422204,0.704018449143685,-2.47750485215681,1.11910221136089,1.35921185961695,0.686454193578027,0.952303387421559,0.495049056490655,0.333648409009273,0.249275375322588,0.199193058250749,0.204064805703965,0.357188125887492,0.259131819919945,0.203946564429991,0.221678636185969,0.049688573334689,0.0764060209727066,0.0749674680775238,0.0186605843346385,0.0374905558468349,1.97541588223537,3.28331764555172,2.27870546380146,3.255864935066,1.22404571022755,2.00488249857049,1.98056328021283,2.78049731857237,1.17883870261067,2.57901615608964,0.392387722379111,1.4081844564653,0.304283182860902,1.10375371542647,-2.91199497908131,-2.04301472523231,1.02582996278382,1.22085511723034,1.21741116363619,1.51752910972605,0.510452496625881,0.80725442277582,0.915728642125668,0.988878132717451,0.421567567030859,0.568530545950451
"176",2.17584801484838,2.74241725688792,1.9271567975834,1.77192702182241,2.09356724902159,0.932745667187368,0.297609111611325,-1.97525576727779,1.03086561953515,1.34049139417607,0.813507151992754,1.00857666593063,0.495954370849045,0.260682216793278,0.205544505129522,0.129472078355697,0.130509251494464,0.308292597957868,0.223950574578502,0.136964507035363,0.153135241635784,0.0542325202755289,0.0640937127082498,0.0806429791581099,0.0102594801004031,0.0392233646861275,1.66491086993356,2.68678515976321,2.33955002683406,3.14528448694179,1.67339152400623,2.18092207116056,1.51612888889327,2.02772515475156,1.48931375702417,2.69782074101901,0.493802541013503,1.37168879336123,0.0291586778220144,0.566059545400636,-2.27540084088392,-1.67511069367165,0.929866516564406,1.14283491943114,1.22057445476674,1.47218973069815,0.58495597385003,0.922367208489648,0.988468084933835,1.02868524692742,0.419076576064236,0.572832165633855
"177",2.29786947354755,2.4785734528459,1.81894254652725,1.94438389959165,1.85667694576861,1.08564649261245,0.512166336342706,-2.24845869364138,1.10263278793016,1.34681322427727,0.816511827574603,0.991912333927161,0.478843230509129,0.275850867541764,0.210212208866636,0.139169319779187,0.154590962487923,0.323894397190769,0.228210016299997,0.151560676067968,0.167659399110812,0.0552578455823801,0.069018211379889,0.0820399669566642,0.0185030063573819,0.0435570824346188,1.75720177316569,2.83853717392941,2.0665575234673,2.89058938222451,1.54617067976005,2.09171441329446,1.64138561311533,2.24738218606798,1.2218439272747,2.49150996426251,0.63835486066446,1.53293812456045,0.21510741124949,0.809225261435923,-2.57707111589857,-1.91984627138418,0.999476561162577,1.21643579475684,1.21810930917226,1.48911583503186,0.580906971081989,0.925875171435697,0.955646441466693,1.02817822638763,0.393471348937276,0.564215112080982
"178",2.96373138550278,2.52106955636497,1.60222968675101,2.05558938256937,1.08866445911538,1.04276081003091,0.605612211230748,-2.26898073086217,1.0465200385273,1.2506246540113,0.819730494211051,1.01527877598606,0.531188533243927,0.369513203220319,0.255416651082766,0.156399234234241,0.18960344049748,0.348921474606462,0.250761381512463,0.167487870075601,0.171849536487257,0.0614704656753382,0.0569626670338839,0.0755730220194369,0.0164894653649542,0.0302220638688205,2.23948550719096,3.68797726381461,2.02045292024275,3.02168619248719,1.2956871876519,1.90877218585012,1.68396663919431,2.42721212594443,0.404778368886716,1.77255054934405,0.551268502266485,1.53425311779534,0.27733598588257,0.933888436578926,-2.60580582237719,-1.93215563934714,0.932714603585125,1.17421147565342,1.1438162958463,1.36740666390283,0.607189930470199,0.922794566253195,0.982959423870751,1.04759812810137,0.471953288061038,0.590423778426815
"179",2.57478318682068,2.69625213499552,1.71231258285954,2.20066773405881,2.03338573095965,0.680379751068876,0.584861283812727,-2.40987466795396,1.08473764193969,1.45524949198824,0.787441549715445,0.982982445468062,0.508375246311004,0.34037642209952,0.252339227711164,0.175613974945648,0.203704480430185,0.357814150699162,0.273574341464563,0.193143971315172,0.21620371180513,0.0579558553587119,0.0715515800428589,0.146323783167795,0.0157908168567227,0.0419125118573229,1.90764539950562,3.24192097413574,2.20166724868164,3.1908370213094,1.36810919196607,2.05651597375301,1.80140695241565,2.59992851570197,1.33206999558929,2.73470146633001,0.144174041798333,1.21658546033942,0.20629910003499,0.963423467590464,-2.83363394309202,-1.98611539281591,0.976889614918098,1.20449202639905,1.32155391042369,1.60247044575964,0.300265685969717,0.94878974163809,0.952032444428885,1.01393244650724,0.426226723070651,0.590523769551356
"180",2.36060589608977,2.52673305194673,1.97285187360619,1.85878094722493,2.50304721337725,1.37771965865908,0.194884259330603,-1.9625221911157,1.01983371053758,1.41337842824329,0.598092189504289,0.996520034145292,0.489782630107311,0.262259892155037,0.208486330466624,0.126406769528945,0.133211224798988,0.315089774676912,0.227669481715649,0.130381267207066,0.142043314824789,0.0510665680636046,0.076374730858793,0.144889608477755,0.0144584933766959,0.0439431534997498,1.8465765074659,2.87463528471365,2.11809984423215,2.93536625966132,1.72509460532946,2.22060914188293,1.59768694661891,2.11987494783094,1.8854712550105,3.120623171744,0.931487474496412,1.82395184282176,-0.060663024395246,0.450431543056453,-2.24092708817229,-1.68411729405911,0.92449805659217,1.12500052296773,1.27133860596751,1.57128759564667,0.243062382424866,0.811810714592053,0.968181387126968,1.02485868116362,0.403654049247802,0.575911210966821
