"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",2.67127438023958,2.79766298820586,1.80303823041551,2.06630433122806,1.72813115086665,0.910215596561408,0.601133674146432,-2.39220663406491,1.072705873997,1.51651887897784,0.538113527326856,0.984817530054274,0.445512650589558,0.138902981184575,0.101987040452719,0.06365815973129,0.093224380883282,0.183100100777616,0.110066755846132,0.0734134711967687,0.117131473161745,0.056820154118499,0.0765650554206063,0.217236855915353,0.0150111821065497,0.0463278398152284,2.39902453711782,2.94352422336135,2.59776838891853,2.99755758749319,1.67826823734218,1.92780822348884,1.88358454469682,2.24902411775929,1.36925495334252,2.08700734839077,0.69448475510299,1.12594643801983,0.457243270600765,0.745024077692098,-2.62178432146193,-2.16262894666789,0.966924441671375,1.19005978390476,1.37363738164684,1.67426246622597,0.00216651197009509,0.83390647639987,0.955395613125437,1.01423944698311,0.35471008455171,0.536315216627405
"412",2.39598785729136,2.54213919385892,1.82502736516157,1.9879766822126,2.09377808102816,0.936058176777158,0.454238016350712,-2.14962484582841,1.06386528410838,1.37441692984427,0.917863004171496,0.980806621604789,0.503777923638946,0.123325468355899,0.0881741737639438,0.0632282030520765,0.0828639726347925,0.160283341458678,0.091674346937163,0.066819948501988,0.102477800574671,0.0537477041646366,0.0679621452027907,0.0543070049462379,0.0147026589850522,0.0418576395000321,2.15426993931379,2.63770577526892,2.36931781328159,2.71496057443625,1.7011000871795,1.94895464314364,1.8255632958484,2.15039006857679,1.77962273176915,2.40793343028717,0.756376456780319,1.115739896774,0.323270917286816,0.585205115414608,-2.35048133495477,-1.94876835670206,0.963567539143781,1.1746030213271,1.24746256872842,1.51429144600956,0.716096540352801,0.978069174884121,0.951989409994086,1.00962383321549,0.421736950218883,0.585818897059009
"413",2.26167398980917,2.70204548571452,1.82541812559144,1.91685214965871,1.84739027961809,0.896397028510346,0.506217238974119,-2.22536197088635,1.08008374929706,1.30478874050632,0.701074789207035,0.9968170566759,0.484585880629837,0.126277127007291,0.0838766939566249,0.0600832633050974,0.0899257406227252,0.100961299334527,0.0658681103961948,0.0313653388713874,0.068378911312833,0.054215810697001,0.0661129794903522,0.0633124582258531,0.013208241679317,0.0405569126976475,2.01417082087488,2.50917715874346,2.53764716555954,2.8664438058695,1.70765492951344,1.94318132166943,1.74059769803817,2.09310660127925,1.64950613292242,2.04527442631376,0.767295532133804,1.02549852488689,0.4447411747862,0.567693303162038,-2.3593846370595,-2.09133930471319,0.978880758238219,1.19174975672747,1.18143398645339,1.44102309301498,0.554857277691785,0.805278569256895,0.970928902984439,1.02270521036736,0.405094331742448,0.564077429517226
"414",2.43869810233534,2.59732155510913,1.79912679367215,2.01145219128136,1.67933576794242,0.983701435121535,0.517051630445367,-2.21526236961337,1.13653756752544,1.31381306883901,0.99,0.993615569055004,0.47867654903579,0.142330267771504,0.09419070272772,0.0673687732930211,0.0957636470066189,0.149226669508896,0.0878354100803145,0.0636224668018752,0.0968950274037588,0.0575441084312006,0.0646948056364723,0.0157702332884734,0.0161345787086376,0.0431542293961474,2.15973077750319,2.71766542716749,2.4127077777628,2.78193533245546,1.66708399801783,1.93116958932647,1.82375544314839,2.19914893941433,1.38685149570498,1.97182004017985,0.811544031364119,1.15585883887895,0.392351595513692,0.641751665377043,-2.40517662332474,-2.02534811590201,1.02916678692755,1.25511011315562,1.19293814706066,1.44693568908432,0.798116935668092,0.999550277911059,0.961991794786075,1.02523934332393,0.394094259419341,0.563258838652239
"415",2.51515289677318,2.58888520467042,1.87671200491818,2.00394043198788,2.20493525629005,0.762810443144863,0.409517123270347,-2.20183782385931,1.07737620641861,1.4481876425609,0.705356955009286,0.993848449848912,0.507056073044288,0.1316136656858,0.0944783941135782,0.0641803021303271,0.0861003716474622,0.186210804535032,0.104403873288317,0.0700211933155825,0.105337317523047,0.0530433319608732,0.0743508020150203,0.13956763376787,0.0157769372837653,0.0425512860235084,2.25719011202901,2.77311568151735,2.40370755220781,2.77406285713303,1.75091861274274,2.00250539709362,1.83518370355886,2.17269716041691,1.83996207940138,2.56990843317871,0.55817885149976,0.967442034789965,0.272275584371806,0.546758662168889,-2.40829896620448,-1.99537668151413,0.978269959821273,1.18652267557006,1.30955230208945,1.60149956952453,0.321633967421562,0.890077043591419,0.962925652772732,1.02477124692509,0.423655552438212,0.590456593650365
"416",2.47001229047424,2.52366108991402,1.77950427025934,1.78500225564991,1.61970794597854,0.899127477592861,0.483925205426684,-2.08488511034562,1.04910057709751,1.41850854475002,0.771346318996934,1.04532193928177,0.47072729277122,0.125108872104874,0.0851877288089054,0.0580873003276408,0.0818645133785768,0.166771945406593,0.102782358546629,0.0655807586661369,0.0942279625227427,0.0535877748865798,0.0698685665804153,0.0960535828276484,0.0139479779231042,0.0419605766863176,2.22479890114869,2.7152256797998,2.35669314144857,2.69062903837948,1.66565316161717,1.89335537890152,1.6245478094279,1.94545670187192,1.29283493298162,1.94658095897547,0.697674054841468,1.10058090034426,0.355386918441056,0.612463492412313,-2.26957191689019,-1.90019830380104,0.949155090822782,1.15957026571102,1.28796866405675,1.56227907377115,0.507101345116633,0.90304221551057,1.01798390255249,1.07265997601106,0.388484562466038,0.552970023076403
"417",2.65133205480877,2.68351084255317,1.85131070261895,2.10211205990897,1.80172590298235,0.9297961232659,0.535987050867287,-2.31347548404143,1.01951510520863,1.32391904985266,0.859305872900594,0.982293774556535,0.468114298986017,0.114138360626404,0.0838942961064276,0.0658593785964622,0.0758438246913612,0.162665721673737,0.0964077128010204,0.0682718242006136,0.10658400279312,0.0492535302747614,0.0698010923861548,0.0750844663415095,0.0137907567884012,0.044956910827938,2.42762086798102,2.87504324163652,2.51907802218457,2.84794366292177,1.72222632056989,1.98039508466802,1.9534581635139,2.25076595630404,1.48290108850183,2.12055071746288,0.7408370061759,1.1187552403559,0.402174275434085,0.66979982630049,-2.52238012951594,-2.10457083856691,0.927407773241355,1.12077025849778,1.19394037279072,1.46804789460788,0.621908643270243,0.952051915821232,0.955263891251269,1.0093236578618,0.379998753763259,0.556229844208776
"418",2.52666597777635,2.4828832488579,1.72840945239396,1.96616994818593,2.22908188243085,1.09475695205655,0.281382108641593,-2.01864670912728,1.06270950147602,1.47555363305725,0.883448697367779,1.00948253423007,0.475552063206396,0.126040482747626,0.0849581065987599,0.0632722685046724,0.0870377231543913,0.182774592087125,0.11026745155251,0.075466722883386,0.109374937315382,0.054995912709213,0.0760916909402004,0.0779106394544176,0.0135363657707636,0.0457036011115931,2.279626631591,2.7737053239617,2.31636535992433,2.64940113779147,1.6043958061248,1.85242309866312,1.79557601080333,2.13676388556854,1.87084368194009,2.58732008292162,0.878632747013632,1.31088115709947,0.133467331790157,0.42929688549303,-2.23302158626543,-1.80427183198913,0.960204013114257,1.17615784677317,1.33370332886379,1.63249088227388,0.601585578965294,0.969679432662486,0.982951257319378,1.03601381114077,0.385973005027673,0.565131121385118
"419",2.51223381675708,2.72219752172734,1.72884612546162,2.01207560521654,1.82494922098009,0.910424070936535,0.416138019248375,-2.03511303640921,1.15426195702785,1.44268724495594,0.899475481099392,1.02077997696835,0.510756708801413,0.128761161666209,0.0965370566085209,0.0626840897688835,0.0855775220698069,0.167459135981556,0.0984299971023797,0.0686684173559582,0.100513178052968,0.0549492147442465,0.0717496825888757,0.0704149758027673,0.0143969299004758,0.0479889178788536,2.25986193989131,2.76460569362285,2.53298489077464,2.91141015268005,1.60598530951461,1.85170694140863,1.84434366195972,2.17980754847336,1.49672931445624,2.15316912750394,0.71750127661587,1.1033468652572,0.281547921230697,0.550728117266053,-2.23211886539302,-1.83810720742539,1.05143338975702,1.26714699991567,1.30869457576384,1.590398955802,0.633158266861029,0.97536942855355,0.992561994363416,1.04899795957328,0.41669842975886,0.604814987843966
"420",2.52591230726153,2.76903482922359,1.78490921771597,2.00049639273341,1.88294091226379,0.782888150904294,0.51610282767605,-2.30055965973398,1.11813063932539,1.34625356568985,0.890048305118279,0.996493783046,0.481059502116767,0.126537532374959,0.0997114495747716,0.0631903663115823,0.083389411676561,0.145180965533699,0.0937658016426022,0.0596269219916921,0.0944412488761522,0.0574146617107107,0.0661286754677235,0.0680401006394503,0.0150003583821438,0.0384508004827416,2.27789874380661,2.77392587071645,2.57360038805703,2.96446927039014,1.66105609974527,1.90876233568667,1.83705314584735,2.16393963961947,1.59838621981774,2.16749560470984,0.599107179684793,0.966669122123794,0.399234060572334,0.632971594779767,-2.48566450753124,-2.11545481193672,1.01107546315632,1.2365210829025,1.22268514469366,1.48231020144333,0.652957669386493,0.968273456101894,0.967093080616999,1.025894485475,0.405695933170593,0.55642307106294
