"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",0.777900334974443,1.72332529625828,2.94874560965911,3.41246511674128,1.94789975621424,-0.883027729889046,2.34413272212115,2.48693084032066,-0.647307169202662,1.04733406962721,0.56422463266127,0.187313576775691,0.151629120534634,0.14026077612151,0.309470009117841,0.153999288946068,0.0939065451707227,0.156920013846211,0.135527037420251,0.139582736405711,0.0255454414733641,0.0548395236450329,0.410765724494088,1.1450349454548,1.4261322200104,2.02051837250617,2.67383448846096,3.22365673085727,2.80590389887031,4.01902633461225,1.64606114987995,2.24973836254854,-1.06708455842366,-0.698970901354429,2.05589225372784,2.67278511748629,2.2349923016854,2.76726904154169,-0.845893300584747,-0.291095715535785,0.997265004339413,1.097403134915,0.456739166317006,0.671710099005534
"502",0.615615639028821,1.69132589385975,2.9781147913955,3.79675408065331,2.10110875013071,-1.08826336934882,2.27014791499526,2.74335228304344,-0.351589135404803,1.02886993401649,0.500689301049587,0.185152902105383,0.147733868862364,0.149572550339856,0.371375552771033,0.18619855722952,0.107405508421342,0.138575017978604,0.158781144621628,0.179088169884994,0.0262357010425375,0.0623218957196086,0.252715950902271,0.978515327155372,1.40176751088952,1.98088427682998,2.68495259272938,3.27127699006161,3.06885799722208,4.52465016408453,1.73615957796085,2.46605792230057,-1.29877816585466,-0.877748572842993,2.0141597478998,2.55867071185939,2.44914443279584,3.07290237688771,-0.645636342487063,0.0332553397716449,0.977447959973119,1.08029190805987,0.378538385439154,0.62284021666002
"503",0.603364353943976,1.89737295774453,3.15384784642993,3.75357934531336,1.87546730300927,-1.02422661470739,2.21910323945452,2.73105539928254,-0.56903437052451,1.00558551856445,0.491891249047076,0.188420197223326,0.152384825267812,0.159051403258993,0.351960088079323,0.182500070726509,0.102341886371779,0.154882170451117,0.156062112610286,0.174727385443811,0.0274806257970048,0.0613928649924788,0.234060767386257,0.972667940501695,1.59869870021962,2.19604721526944,2.8421070960423,3.46558859681756,3.06373757267788,4.44342111794883,1.51776716438531,2.23316744163323,-1.22481671199607,-0.8236365174187,1.93538271386364,2.54441622945304,2.44168123530856,3.05472454229174,-0.818597056229702,-0.138736828484737,0.951723492002317,1.05944754512658,0.371561233661818,0.612221264432335
"504",0.615647768149604,1.7179860460212,3.15457368063707,3.99984871884596,2.12082025615653,-1.09458019182369,2.27230108905069,2.91566699563763,-0.540566397009469,1.00850698330449,0.459466786274798,0.186816956725562,0.158587164606551,0.146334498339412,0.360001875689001,0.193598996508047,0.105467861316486,0.14839662400897,0.161901001685648,0.155069995115163,0.0261307975536327,0.056004676065851,0.249486532967503,0.981809003331705,1.40715520339236,2.02881688865004,2.86775806389182,3.44138929738232,3.29424504249552,4.70545239519641,1.74136622300076,2.50027428931231,-1.301297200004,-0.887863183643377,1.9992892896338,2.58259385776366,2.61499930818602,3.25090488660497,-0.775656636935215,-0.173756066186209,0.957290620099374,1.05972334650961,0.34969762118573,0.569235951363866
"505",0.504029610279955,2.10933838837723,3.06095979413943,3.35299876870214,1.66403298879328,-0.886133005487962,2.27833667937088,2.87088175849894,-0.185444582068103,0.995950225343001,0.450260335016007,0.212073084429884,0.176920347429864,0.191799857555549,0.429889723488412,0.174390013767337,0.1229522592848,0.15814059346613,0.160794195458944,0.287703088268548,0.0297752034491796,0.0610067990593562,0.0883663647973825,0.919692855762527,1.76257450741469,2.45610226933976,2.68503207333055,3.43688751494831,2.51041491066486,4.19558262673943,1.3222285618093,2.00583741577727,-1.12711943368617,-0.645146577289753,1.98854055351814,2.61036568521727,2.57240760725394,3.20398759824859,-0.647856727414938,0.376834970666484,0.937590826582609,1.05430962410339,0.330687008859669,0.569833661172345
"506",0.850424081121197,1.79956102254939,3.29541310974964,3.58108701091035,1.87440080407959,-1.01368433628054,2.38742014267919,2.91228796632247,-0.597573608819059,0.97862609099162,0.49384194931985,0.206604481010475,0.163320200793387,0.190712261396829,0.370917832166639,0.203900656198095,0.113958291576008,0.1806461411292,0.166686102348224,0.18995516514461,0.0311841728467503,0.0615619999870404,0.445479298340665,1.25536886390173,1.47945342899435,2.11966861610443,2.92161707741186,3.66920914208743,2.85408805986373,4.30808596195696,1.47475551793133,2.27404609022786,-1.23704258776952,-0.790326084791566,2.05835744106903,2.76908899491726,2.60324186547267,3.25802274128943,-0.853383225864711,-0.109811542777153,0.91750511221199,1.03974706977125,0.373180429345251,0.614503469294449
"507",0.917983841403192,1.99547483819324,3.0971117472151,3.75092432870112,1.94602698568843,-1.03434184639618,2.52742751637437,2.82612461975495,-0.501437170598646,1.00759037206104,0.462920904522479,0.212951246162102,0.164562003885243,0.170912247559359,0.350412659566387,0.172216018852826,0.107935984753224,0.177301507382928,0.161290481089122,0.177451467964508,0.0304024758687011,0.0590401921103057,0.500599398925472,1.33536828388091,1.67293331057817,2.31801636580832,2.76212374199875,3.43209975243144,3.064115515951,4.43773314145123,1.60848358873689,2.28357038263997,-1.2458963765125,-0.822787316279864,2.20274889977192,2.89996279248521,2.52703510305125,3.16061314571423,-0.768173133081639,-0.0863769706774832,0.948001519358385,1.06717922476369,0.34720212798628,0.578639681058678
"508",0.48948103036732,1.72417971358032,2.88973804776811,3.3283365583018,1.60733072342908,-0.733352192722516,2.31354705269701,2.87070331559046,-0.348423760828599,1.02088415979021,0.647428278442806,0.193900882461418,0.155201484161537,0.162879138224543,0.375332342444473,0.186731048575213,0.106866428125239,0.157194179295433,0.156693511460973,0.203530918687219,0.0308714979657904,0.0596785175040287,0.109435300742941,0.869526759991699,1.41998480462371,2.02837462253694,2.57049493684801,3.20898115868822,2.59268516711064,4.06398794949297,1.24133786822166,1.97332357863649,-0.942810391847983,-0.523893993597048,2.02508054895364,2.6431047238139,2.57944193622317,3.19485289062505,-0.673810266548345,0.0901467610680536,0.960376023777259,1.08139229580316,0.53045838413491,0.764398172750702
"509",0.980207559116985,1.69799538966355,3.00347037466176,3.39903076839605,1.80186071474338,-0.985738720682288,2.47437488565567,2.65427814699567,-0.555818240870397,1.04518457149528,0.53846874978502,0.228783355652881,0.164896206052824,0.189019183448094,0.366279027523431,0.158517802681781,0.108092079324279,0.203506682727497,0.149132320062891,0.236622536526282,0.0347514448139392,0.0564700122271814,0.531792182037338,1.42862293619663,1.37479882580002,2.02119195352709,2.63299277510349,3.37394797422002,2.68112387445013,4.11693766234198,1.49116582148709,2.11255560799967,-1.19759919615788,-0.773878245206701,2.10599118916008,2.90719690864677,2.3774984803824,2.96327948882037,-0.861173767912779,0.0443177132331948,0.97707173965996,1.1132974033306,0.427787525819745,0.649149973750296
"510",0.749426954282454,2.08561662424898,3.2855088709131,3.52670551196325,1.51867663235812,-1.00496416199869,2.4919664036611,2.72633202239968,-0.747292451194843,0.992921572206403,0.504879613219026,0.203643672039391,0.168204670489297,0.166330280219062,0.326572179785096,0.163208005096869,0.0975027080359469,0.181294270469284,0.142509418405982,0.117255709005967,0.0281067005542667,0.0559046907165198,0.350285357085249,1.14856855147966,1.75593547008996,2.415297778408,2.95950152168374,3.61151622014246,2.88662403958446,4.16678698434204,1.19878894236826,1.83856432234798,-1.19606946974914,-0.813858854248229,2.16080145643139,2.87388576978812,2.46084556684479,3.02046028263859,-0.902822566065555,-0.41886296960153,0.93783243912004,1.04801070529277,0.395306419414647,0.614452807023405
