"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",2.88686667753499,2.893666463392,1.80559292952969,2.28392998329403,1.74958257267295,0.654034968282036,0.511178455759485,-2.23823919601454,1.13995444575312,1.41755407505325,0.958442696333634,0.490308231028163,0.320508346739274,0.239571722598014,0.164814979125926,0.175062055184913,0.326007949408729,0.230624191013721,0.164257441794087,0.183084855378153,0.0693944530701844,0.0824953123083268,0.0159573847600099,0.0431815907929994,2.25867031792601,3.51506303714396,2.42410588709989,3.36322703968411,1.48255557044287,2.1286302886165,1.9408083551316,2.62705161145646,1.11060699183184,2.38855815351406,0.202011553895143,1.10605838266893,0.189233869843075,0.833123041675895,-2.59708551255572,-1.87939287947336,1.01174217693338,1.28441431821209,1.26474391513303,1.58882721763379,0.927166222204015,0.989719170463254,0.405672313073884,0.574944148982442
"1512",2.46993228604824,2.45207342390566,1.92853672916223,2.01280932706236,1.76740994554579,1.01912962883302,0.43122673181519,-2.15194209645367,1.20068428428226,1.42693428197128,0.993071818601618,0.46133610275744,0.305159334116102,0.240149217718978,0.159552061159872,0.163963402652454,0.337805642914358,0.246218365804717,0.161194347080439,0.17623949104431,0.0674687531510001,0.0696136181461903,0.0195197960053568,0.043490182474874,1.87181999118068,3.0680445809158,1.98138095717647,2.92276589063486,1.61581468928888,2.24125876903557,1.69144105786355,2.33417759626117,1.10531088543364,2.42950900565793,0.53654163185577,1.50171762581026,0.115285811537531,0.74716765209285,-2.49737149890052,-1.80651269400682,1.07546752218591,1.34048004312787,1.29681183784489,1.57011324669017,0.954813018431118,1.03133061877212,0.376095345106687,0.546576860408193
"1513",2.6984610039093,2.33565766216518,1.9537646665785,2.08596298672073,2.33201577170526,1.37430740232914,0.190964305225265,-1.98590872220954,1.07117837311053,1.36376739487144,0.986922660369037,0.428605755631802,0.283549319374651,0.223951684408406,0.134599538387493,0.146021883012636,0.295258734524296,0.225567483179816,0.131656732492111,0.15162300197402,0.0502883409182984,0.0680502381965662,0.0152519664768927,0.0443674289119498,2.14270433793498,3.25421766988362,1.89671236072471,2.77460296360566,1.68994957133902,2.21757976181799,1.79976009601596,2.3721658774255,1.75330865203764,2.91072289137288,0.932195135296701,1.81641966936158,-0.0670828904592735,0.449011500909803,-2.28308980607862,-1.68872763834046,0.977012043613931,1.17442063741143,1.23670370206087,1.50388609997296,0.957028806074327,1.01681651466375,0.341645594964381,0.515565916299224
"1514",3.14293158485679,2.66287928921498,1.51481637851969,2.4513456962184,1.48252888190906,1.01704968157258,0.736620659621386,-2.37089266006784,1.11835677854649,1.55104006629626,0.988186047967666,0.494431040506265,0.349030842414374,0.254444585131067,0.196499094306081,0.207336947664779,0.341137194977742,0.243627728750671,0.189458607623971,0.212852724585632,0.0589496310920504,0.084655593614817,0.0162646900771502,0.0393619488141282,2.45883113372461,3.82703203598896,2.16416790235809,3.16159067607188,1.12967815367977,1.89995460335961,2.04496527879543,2.85772611364137,0.813899979752685,2.15115778406543,0.539539333221269,1.4945600299239,0.365281788678403,1.10795953056437,-2.78808400025568,-1.95370131988,1.00858364401398,1.24007750030848,1.39368195748086,1.72616519453603,0.956307255416452,1.02006484051888,0.417281620830574,0.571580460181957
"1515",3.18990942388313,2.60481438834834,1.64891839627255,2.33871492600743,1.20201953654862,0.776274377143503,0.749603276338478,-2.46416259305242,1.01263615678136,1.37817969566709,0.986525214824842,0.489607277538876,0.372144361020126,0.254106356839485,0.180531760638428,0.193359698900598,0.386628978275659,0.260539237710358,0.193375610548164,0.211074377943772,0.0592732258592368,0.0669001889001665,0.0151119391500589,0.0427309912792658,2.46050647628368,3.91931237148257,2.10676592894295,3.10286284775373,1.29507614542123,2.00276064712387,1.95972991616225,2.7176999358526,0.444226739128332,1.95981233396892,0.265617471231201,1.2869312830558,0.370587079664076,1.12861947301288,-2.87786837382222,-2.05045681228263,0.902877094926673,1.13573817719254,1.253099908403,1.51574448359005,0.956905814090727,1.01614461555896,0.405854534631515,0.573360020446237
"1516",2.71598499006866,2.58163200212347,1.82891045999514,2.15707326129436,1.51364236824108,0.864912746623421,0.606301046975062,-2.37209286120565,1.1276573120371,1.28120449813895,0.965240509134876,0.489387749525737,0.281412771213852,0.212438646021185,0.147247922674579,0.163065887577516,0.302197597941795,0.228068791394025,0.160045693873983,0.181763363038894,0.0500939818045237,0.0601075124766328,0.0191940895308971,0.0397564164643387,2.16441595848951,3.26755402164781,2.16525225592195,2.998011748325,1.54030453155297,2.11751638843731,1.83746412164243,2.47668240094629,0.921335076275164,2.105949660207,0.417897915491132,1.31192757775571,0.292611486982055,0.91999060696807,-2.72834905276189,-2.01583666964942,1.03362611465412,1.23024273028962,1.16864802948614,1.40460166331966,0.927620093654318,1.00286092461543,0.411465173255634,0.567310325795841
"1517",2.77765966058009,2.1393555035614,1.84882913076152,2.05564867214754,1.79764173102179,1.27503442287178,0.412182797867558,-2.08054269558971,1.07638024778481,1.39469933555163,1.01026992708589,0.444788965663521,0.282488908936479,0.244101378104373,0.157694773818419,0.159190053267712,0.296397415223968,0.250465077821048,0.156927416767193,0.169537189343448,0.0585067702450152,0.0791681544696219,0.0141214615828026,0.0441334025182078,2.22398139906459,3.33133792209558,1.66091680247683,2.61779420464597,1.53974737407742,2.15791088744562,1.74363616774282,2.36766117655225,1.21670279718281,2.37858066486077,0.784122870342526,1.76594597540103,0.104605061003859,0.719760534731256,-2.41283558670286,-1.74824980447655,0.96760412949866,1.197384759428,1.2478501704418,1.55882996425723,0.982591862383595,1.03794799178818,0.358287496727834,0.531290434599208
"1518",2.32952914044102,2.56106500164183,1.89298813045282,1.95132061132192,2.12302984317445,1.03280680634908,0.398165296715215,-2.2520940174829,1.03733899975697,1.38737182254608,0.991988879952289,0.456217398641651,0.261486423807788,0.201631266028099,0.138957152738006,0.149347511755666,0.320230340236932,0.232910985653195,0.160067300989197,0.180663242212284,0.0483085272260134,0.065567420654192,0.0123574279351547,0.046129193484499,1.81701574977776,2.84204253110429,2.16586772022675,2.9562622830569,1.62063211108632,2.16534414981931,1.65859948828081,2.24404173436302,1.49537837631007,2.75068131003884,0.57630127446882,1.48931233822934,0.0844333867763887,0.711897206654041,-2.60619397221898,-1.89799406274683,0.946847002931516,1.1364794914967,1.26463211242504,1.52202411680331,0.967768321199386,1.01620943870519,0.365804179412033,0.546630617871269
"1519",2.44465080864195,2.42218354137867,1.89904107368185,2.09139982274991,2.35122187214948,1.04825306613765,0.469723222450117,-2.189431482215,1.09754016917054,1.43464403856545,0.984645217122589,0.451235939724564,0.258647283147688,0.203980958223998,0.157173677376662,0.158476219979656,0.296946104774027,0.218992069629328,0.164146223615865,0.183991404433692,0.0500001648742422,0.0722924867013525,0.0146219376686018,0.0405646259466715,1.93770213367248,2.95159948361141,2.02238086325963,2.8219862194977,1.59098066602359,2.2071014813401,1.78078643158978,2.40201321391003,1.76920750679239,2.93323623750657,0.619028609664164,1.47747752261113,0.147996624163022,0.791449820737212,-2.55005463490503,-1.82880832952496,1.00378774535,1.20004894313875,1.2997231819189,1.58357067568241,0.955986219292129,1.01330421495305,0.371729272869088,0.53074260658004
"1520",2.61894301670904,2.58215571276021,1.72537708221547,2.03789037198978,2.04910700472193,0.7113894519967,0.582552140166321,-2.29458308798313,1.15229232003906,1.304607071036,1.00934221095705,0.614125426596997,0.289384291460545,0.212434915736037,0.153321494848822,0.163759913123366,0.338629336001536,0.242443123053391,0.175942561927762,0.190108371811163,0.0537886481848674,0.0648157439956172,0.0150009690486289,0.0419044706821918,2.05174980544637,3.1861362279717,2.16578327791758,2.99852814760284,1.42486695231178,2.02588721211916,1.71692094226798,2.35885980171158,1.38539350615892,2.71282050328494,0.236200930812053,1.18657797318135,0.237704718787907,0.927399561544735,-2.66719549673301,-1.92197067923325,1.05154560636803,1.2626913971017,1.18355757468624,1.4380370217717,0.979940311621735,1.03874411029236,0.531992664059901,0.696258189134092
