"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",2.54479239460315,2.60447137745041,1.92999622868786,2.01455051108664,1.61417000306834,0.853950805533182,0.646602358997649,-2.37016867750106,1.20015451034203,1.45567987761998,0.769273010958443,0.989055106399379,0.479025808333204,0.157122809886942,0.108764992079239,0.0768666465152455,0.0977916902951306,0.164185601453963,0.103309135221629,0.0676252271609787,0.112185009054885,0.0629288289643816,0.0749276255185309,0.111802095977054,0.0169345068179239,0.0467104355662919,2.23683168722474,2.85275310198156,2.3912919929751,2.81765076192572,1.77933760151798,2.08065485585774,1.82287879810818,2.20622222406509,1.29236622421857,1.9359737819181,0.651464900498788,1.05643671056758,0.51405691376213,0.779147804233167,-2.59005129524864,-2.15028605975349,1.08294023923961,1.3300557099122,1.3159867556577,1.6102015442007,0.44763932543572,0.914663058997214,0.955863473036248,1.02224673976251,0.387473354623272,0.570578262043136
"752",2.42056984572338,2.45039835470247,1.84999806996943,1.95853503963979,1.73631892901768,0.857569336509326,0.498705723959596,-2.14927118370739,1.01545152136838,1.31244622557259,0.986704101223488,1.00273421392874,0.409021849708894,0.105412819284289,0.0823589707423262,0.0458610791514392,0.0735885858981353,0.147495899192045,0.0870044011158812,0.0553563136672751,0.0931629316137666,0.0444281592302033,0.0624747670002239,0.0175784417347977,0.0114431404474483,0.0445139567736605,2.21396071992617,2.62717897152059,2.28897477204751,2.61182193735743,1.76011035483261,1.93988578510625,1.81430141127945,2.10276866800014,1.44722696660127,2.02541089143408,0.687040710322199,1.02809796269645,0.390207349171737,0.607204098747455,-2.33187052967037,-1.96667183774441,0.932001553324261,1.10637346962726,1.1955343844015,1.44079092788456,0.833368925335591,0.999014903159272,0.980305658651746,1.02516276920574,0.321774494432519,0.496269204985268
"753",2.47616067376745,2.77252570981317,1.8464022485061,2.17834471063905,1.71260861021836,0.94433127864524,0.486992642436732,-2.1664038725047,1.13221597643377,1.44279584962934,0.656074221576494,0.962744825009134,0.452771997718268,0.14929328493021,0.102232290099506,0.0701896637331083,0.0969021978245823,0.171339806612931,0.103572488173837,0.0687388209320872,0.105739196306331,0.0597229696705448,0.0718867895640792,0.155477666484805,0.0161396333792489,0.0465390566875395,2.18354583530424,2.76877551223066,2.57215042121814,2.9729009984082,1.70883050758921,1.98397398942299,1.98841640290287,2.36827301837523,1.37678258925702,2.04843463117971,0.74132920182452,1.14733335546596,0.352264553409841,0.621720731463623,-2.37365269726511,-1.95915504774429,1.02100681809096,1.25553815564989,1.30855894692096,1.59080327913833,0.245724916998189,0.867012883743629,0.931111143585806,0.994378506432462,0.36155544661069,0.543988548825845
"754",2.15152250453549,2.46902933378929,1.82414448209774,1.8708161593244,1.57029172508628,0.907595983170454,0.628210820844928,-2.34411490978386,1.19017996804638,1.49950968260824,0.908610997508972,1.01309400465202,0.47547320768528,0.135346961412253,0.0888428109090123,0.065220983741329,0.093840947062892,0.16326041330212,0.0957473850003409,0.0680472065599356,0.112533281181848,0.0580202043389829,0.0786351167425485,0.0525160380259121,0.0154968825497325,0.0460042854307808,1.88624246016747,2.4168025489035,2.29489742440763,2.64316124317096,1.69631135396474,1.95197761023075,1.68688790308113,2.05474441556767,1.25030131501412,1.89028213515843,0.719931108569785,1.09526085777112,0.494838295987454,0.761583345702401,-2.56468014090029,-2.12354967866744,1.08172424365315,1.30950966907708,1.35304105559308,1.66183374772044,0.730308398635233,0.97100672794529,0.982720114854543,1.04346789444949,0.38530480824095,0.56564160712961
"755",2.31737447827374,2.51484955606617,1.83482851423152,1.85496944890421,1.63121075593014,1.04835571211628,0.508441742029345,-2.142902195342,1.04872950266436,1.35334098245614,0.859925462416318,1.0075356948135,0.520257586247351,0.121983262582928,0.0856255825496235,0.0570693911310965,0.0850996689661575,0.16117507001347,0.0844061379818958,0.0616485079198117,0.0909967674465214,0.0557907612993954,0.0651899598914461,0.0924484911241051,0.0130636991594314,0.0407537368741417,2.0782872836112,2.55646167293628,2.34702341426891,2.68267569786344,1.72297250761457,1.94668452084847,1.68817409773054,2.02176480007787,1.31530761870374,1.94711389315654,0.882919681671767,1.2137917425608,0.387610666506514,0.629272817552176,-2.32125585953718,-1.96454853114682,0.944887425079388,1.16398370913469,1.23141488988457,1.4873393442295,0.535305371283186,0.963210715002058,0.981930844461014,1.03314054516598,0.440380261974033,0.600134910520668
"756",2.68709075227525,2.76749744488888,1.78820428576808,2.17446722496156,1.66626064802975,0.804170586206316,0.550004871521477,-2.1389747682525,1.16546375509189,1.32324236110936,0.674898108993025,0.983215125140106,0.557522804558331,0.153160065691374,0.115597749781023,0.0674163392966825,0.101934009998371,0.159126770132873,0.0892637075560708,0.0603527375234425,0.0901346918506863,0.0616307101462442,0.0655940829403389,0.169354686050335,0.0176345519612422,0.0375713434431099,2.38689702352016,2.98728448103035,2.54092585531807,2.99406903445968,1.65606826074658,1.92034031078958,1.97467656536475,2.37425788455837,1.35437217856932,1.97814911749018,0.629213719396417,0.979127453016215,0.43171350597553,0.668296237067425,-2.31563876427984,-1.96231077222515,1.05071682461438,1.29274199538149,1.20072607736305,1.45825961411584,0.20704676794606,0.891520001929985,0.948651403296072,1.01777884698414,0.483882971409835,0.631162637706826
"757",2.30753375668768,2.48739115485313,1.78759700264702,1.91492669879032,1.47589939485134,0.935766004730788,0.55448175996387,-2.10320666567847,0.957931852614729,1.36504667082711,0.684350860981284,1.01325016160673,0.543970895613744,0.116719763767775,0.0814053026842985,0.0620869941658391,0.0765694745824656,0.18344231156395,0.104277048292232,0.078901445993154,0.109265069203001,0.0505239366984831,0.0693741054236053,0.0343709662293532,0.0139983200908952,0.0463925283257384,2.07876301970284,2.53630449367252,2.3278367615919,2.64694554811435,1.66590649408197,1.90928751121206,1.76485052860868,2.06500286897195,1.116352464186,1.83544632551669,0.731382990078013,1.14014901938356,0.399834925817288,0.709128594110452,-2.31736620131636,-1.88904713004059,0.863851516825096,1.0622582890477,1.23562624785067,1.50802268629161,0.611016717093071,0.746038942038594,0.985813454228575,1.04068686898488,0.453041540095297,0.634900251132192
"758",2.66124743922016,2.56044174804179,1.86954807333861,2.0165079767252,2.1263418033123,0.821318158098237,0.560874816074164,-2.31572953780665,1.07006403705109,1.31367212457724,0.699046252947523,0.996897782624979,0.521307898028199,0.135836105739897,0.100829548184034,0.064900638057359,0.0904596065673105,0.171456620421734,0.0933385243783313,0.0677146440819837,0.100014162994434,0.05499965329703,0.0697555294658113,0.164049995193064,0.0139772031071017,0.0400464680086756,2.39500867196996,2.92748620647035,2.36281583360108,2.75806766248249,1.74234282274618,1.99675332393103,1.83920714785327,2.19380880559713,1.79028682728571,2.4623967793389,0.638374650316708,1.00426166587977,0.428154113673476,0.693595518474852,-2.51175729727574,-2.11970177833756,0.967516785420592,1.1834802875201,1.18382539019935,1.45776097148979,0.232292573180275,0.904104553219063,0.96950246453506,1.0242931007149,0.442816820731195,0.599798975325203
"759",2.50377922655135,2.65628396606966,1.86738647127693,2.03679195138136,1.90780446007521,0.731365043281712,0.4876461111775,-2.23803736446171,1.15449519155656,1.38220915020256,0.612786356204407,0.972253563429408,0.4930305992751,0.136388885485869,0.104704174976192,0.0652859626084139,0.095212260727479,0.168989744714487,0.107124995882578,0.0658897478231422,0.106272453982072,0.0569341549964555,0.0735330542121569,0.176682896337726,0.0162889056300748,0.043567018233765,2.23645701099904,2.77110144210365,2.45106378311632,2.861504149023,1.73942598456444,1.99534695798943,1.8501759203555,2.22340798240722,1.57658456043481,2.2390243597156,0.521400051351858,0.941330035211565,0.358502205444142,0.616790016910859,-2.44633137426657,-2.02974335465685,1.04812767262015,1.271657243812,1.2453439076387,1.5341160969151,0.157520918467829,0.853227065318512,0.940327308394462,1.00417981846436,0.40763924353692,0.578421955013279
"760",2.71342705380723,2.70863332804386,1.65114696491775,2.09517716994568,1.82058994894881,0.880884470165821,0.477244551093724,-2.16797781617586,1.1370237984008,1.39208322872073,0.931618749733045,1.01948035303182,0.479232052860086,0.12941979750256,0.0893990738234395,0.0707224485521857,0.0818850484050445,0.15051123108036,0.0915194452943945,0.0615893357183276,0.101836682182486,0.0566601297866766,0.0686596162899761,0.053107592084678,0.0169468963097511,0.0446186355505858,2.45976425070221,2.96708985691224,2.53341114334992,2.8838555127378,1.51253096575547,1.78976296408003,1.9346824750718,2.25567186481957,1.52558793603131,2.11559196186632,0.701506357388808,1.06026258294283,0.356529453085802,0.597959649101646,-2.36757771325353,-1.96837791909819,1.03122095622116,1.25368196828277,1.26381033665433,1.53337542784759,0.707647904413082,0.985465977863134,0.986264436264703,1.05269626979893,0.391779527180938,0.566684578539234
