"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",2.93519128946694,2.65490660718967,1.72077419502899,2.02963356596088,1.55410481866875,0.777154950552338,0.605446379473485,-2.37938808669927,1.05053944755003,1.5071874396133,1.00548299064794,0.429837451163345,0.324063825914714,0.224772289366067,0.16233325291233,0.175583220496746,0.380126076028925,0.268290832338565,0.192238628674534,0.214068144867513,0.0529296374172642,0.0746358924490826,0.0134814837306625,0.0414396302622359,2.3000261906741,3.57035638825978,2.21435292003218,3.09546029434716,1.40260101932082,2.03894737073715,1.68549045378726,2.3737766781345,0.80905770965206,2.29915192768545,0.25130491916875,1.30300498193593,0.228658667271398,0.982234091675572,-2.7989616506396,-1.95981452275895,0.951755158582994,1.1595767261213,1.36777609103089,1.66080836843403,0.979059282535837,1.03190669876003,0.348615775849363,0.511059126477328
"642",2.61916241596947,2.85678688528809,1.78873640182286,2.09323285772042,2.47234984936857,0.797708086766179,0.48877297359486,-2.32231071087476,1.06389330149352,1.40878354492882,1.00025555763782,0.537394291632979,0.31578637649282,0.229619538923726,0.168344030059523,0.171801688541797,0.356839128168541,0.264927709338909,0.183777792712923,0.203081698429398,0.058006753202201,0.0782354204575956,0.016581357308057,0.0413451657573747,2.00022111804354,3.2381037138954,2.40673258899759,3.30684118157859,1.45878210290619,2.11869070073952,1.7565015481785,2.42996416726235,1.77294515815823,3.17175454057891,0.278449776461917,1.31696639707044,0.128568499877532,0.848977447312188,-2.72035083979638,-1.92427058195314,0.956064254336745,1.18388377332233,1.26349274915429,1.57078153221745,0.967756097314032,1.03275501796161,0.456357766748525,0.618430816517433
"643",2.60245083252173,2.99779161746776,1.78995367891974,2.25831195433101,1.50274237813091,0.626450316927329,0.785954460497267,-2.52251556118369,0.956266729727138,1.32021240762749,0.95209966382832,0.493894008213019,0.333075129718832,0.273113265156463,0.190358247599432,0.202795744716969,0.374090724665724,0.309278366542251,0.210704240767521,0.232302986246435,0.0454711560471202,0.0733586543089634,0.0147921420927179,0.0432829202354915,1.94962357827282,3.25527808677064,2.4624896177611,3.53309361717443,1.41685151362485,2.16305584421463,1.86083229468575,2.65579161397627,0.76952455778609,2.23596019847573,0.0202647185045182,1.23263591535014,0.372974148592925,1.19893477240161,-2.97782941422671,-2.06720170814068,0.871170317852991,1.04967540748714,1.18398240640043,1.47211714619354,0.923107065326592,0.981092262330047,0.409059484551456,0.578728531874582
"644",2.5221076096972,2.91975215554625,1.60935980424134,2.06965934451721,1.72140047629106,0.579542865783924,0.637609884947214,-2.33797311701264,1.00904239917431,1.47364422094391,1.02139854150357,0.412390947646447,0.289352192790417,0.264485056923542,0.160683973396795,0.160921676885732,0.342495744532188,0.297012339238272,0.180134021575506,0.205020505325534,0.0672172236891679,0.0933734722901866,0.0153981572975994,0.0486997083323808,1.95497731182798,3.08923790756642,2.40136144397611,3.43814286711639,1.29441921638362,1.92430039209906,1.75425285782117,2.38506583121324,1.05010881700797,2.39269213557415,-0.00260131912308914,1.16168705069094,0.284547202659223,0.990672567235205,-2.73981330745068,-1.93613292657459,0.885534930904432,1.14977572063877,1.30154016654731,1.66850577933543,0.991218153200276,1.05157892980687,0.31693951931498,0.507842375977913
"645",2.10978798221965,2.45742379487988,1.89450339583032,1.90050179383035,2.29241936915865,0.979260081853953,0.419151196224375,-2.06496365383497,1.08917508004507,1.32894317179772,0.985747125942996,0.589722699034671,0.268589616057336,0.21695758736209,0.139920880542914,0.150673633741111,0.307901080846473,0.241268262596142,0.150578771452226,0.164999483999336,0.0515956109901144,0.0707065089851275,0.0152438411634263,0.0470986935408788,1.58335233474727,2.63622362969203,2.03218692365018,2.88266066610957,1.62025846996621,2.16874832169443,1.60518147169777,2.19582211596293,1.68893325069956,2.89590548761773,0.506374287165514,1.45214587654239,0.124016804178013,0.714285588270738,-2.38836264247366,-1.74156466519627,0.992600418378671,1.19514593488577,1.19733959280398,1.47501173809167,0.955869197262681,1.01562505462331,0.497409259694549,0.682036138374794
"646",3.18615752572723,2.68209211552128,1.80019610525208,2.41559483539817,1.53549328135856,0.874364254239551,0.569128051506156,-2.25821828775516,1.07753832402676,1.45667518226204,0.977165557664341,0.532547169600787,0.339424863086481,0.244670049585915,0.190078449902666,0.205473174399433,0.342563235044662,0.219540098034556,0.185594223088539,0.20023837326164,0.052502360214742,0.0663332856230464,0.0158383565576214,0.0407095951320615,2.52088479407772,3.85143025737673,2.20253881833289,3.16164541270968,1.42764234344285,2.1727498670613,2.01286741357528,2.81832225722106,0.864069340671026,2.2069172220461,0.444065662091821,1.30466284638728,0.205363374252619,0.932892728759693,-2.65068549934797,-1.86575107616234,0.979394626156908,1.18551685779863,1.33229517145351,1.59266702460776,0.946122378811403,1.00820873651728,0.452756363141947,0.612337976059628
"647",2.53062850880188,2.49659343210544,1.94578856857318,1.95276950122031,1.74577348084355,1.08148545553725,0.482509080381556,-2.275433319238,1.06439816975521,1.39179601958788,0.981735253521021,0.43075595187456,0.269535374849114,0.201069794317491,0.142312508425445,0.150370170009807,0.324547335710111,0.236671365741379,0.159056085761868,0.178763571211437,0.0605476013450537,0.0693064353682385,0.015997925850636,0.0475610276384738,2.00233917409761,3.05891784350614,2.10249663524316,2.89069022896772,1.66685605205931,2.22472108508706,1.65804396800109,2.24749503443954,1.10966070285173,2.38188625883536,0.61760957868415,1.54536133239036,0.170759152288296,0.794259008474817,-2.62580991881242,-1.92505671966358,0.952101348358654,1.18993998457343,1.26237398560922,1.53448675449837,0.950379318853774,1.01309118818827,0.337536337703152,0.523975566045969
"648",2.82623966405065,2.80985280212682,1.7892464310242,2.27403586099024,2.00310603604181,0.924082056036214,0.683811282414122,-2.4577832761569,1.16941133124946,1.54067273972682,0.960684511523572,0.501511123516976,0.326410064093111,0.229767693044084,0.172793821165405,0.188933345924238,0.367345303298879,0.243308469621059,0.185839787318966,0.208774622734028,0.0661141792040358,0.0841153446241259,0.0163359367717812,0.0420193918556848,2.18647593842816,3.46600338967315,2.35950812376042,3.26019748049322,1.45057054154001,2.1279223205084,1.90372650297873,2.64434521900174,1.28310924157601,2.72310283050762,0.447197455578939,1.40096665649349,0.319565299268949,1.0480572655593,-2.8669815367156,-2.04858501559821,1.04674919445414,1.30644749372629,1.38432134807418,1.71468315087354,0.928666075450881,0.992702947596263,0.419153115479834,0.583869131554118
"649",2.37103193631533,2.58848069154043,1.95655746421673,1.88777410919571,1.71445180496835,0.958741135295312,0.457622585142049,-2.06810605642966,1.03335085792463,1.3119718506243,0.982051009242896,0.488304978359716,0.260840868546639,0.20080573373038,0.134982290031509,0.1397808622205,0.289602695118785,0.224134868874261,0.145445875158643,0.155665067591481,0.0532076214330912,0.0716077383306693,0.0153017914648175,0.0374709570594314,1.85978383396392,2.88228003866675,2.19490145342888,2.98205992965197,1.69199217575497,2.22112275267849,1.61380361924353,2.16174459914789,1.14683052253553,2.28207308740117,0.519436792301761,1.39804547828886,0.172548669831109,0.742696500452988,-2.37320958890896,-1.76300252395036,0.934153647258401,1.14308176038005,1.17886718516514,1.46010522516108,0.952059497971854,1.01204252051394,0.41486190252323,0.561748054196201
"650",2.49624401676534,2.59608319639387,1.98845137867213,1.96504748511446,2.23217616876314,0.809114592481931,0.371600554897153,-2.22842682012967,1.12762897338974,1.41367414948641,0.987578537143823,0.444988465500133,0.259926446518026,0.21753566174433,0.137247678886207,0.144622548832813,0.312337394513606,0.233642869249319,0.144297335964834,0.164153495261827,0.0607894629763264,0.0734707703064682,0.0162082710449802,0.0483263932310121,1.98678818159001,3.00569985194067,2.16971329937499,3.02245309341276,1.71944592805517,2.2574568292891,1.68158728940215,2.24850768082678,1.61999487551647,2.8443574620098,0.351174568753266,1.2670546162106,0.0887777764060794,0.654423333388228,-2.55016767084285,-1.90668596941649,1.01456032252403,1.25329866879145,1.2767629751358,1.56526672518333,0.955810325895662,1.01934674839198,0.350268734767349,0.539708196232917
