"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",3.17763055881452,2.75169127533288,1.69830617808602,2.28307027352421,1.51121275360012,0.903249257243718,0.626640612232587,-2.33267602726676,1.13976232752624,1.38322056923763,0.986052346653951,0.482116146739609,0.337310316770048,0.260308839488567,0.16834475857831,0.191008105165816,0.338387988307702,0.26572022395714,0.175082803386546,0.187089365065591,0.0748858873368524,0.0626614504588132,0.0194122568027633,0.0415937833987462,2.51650233794522,3.83875877968381,2.24148594993529,3.26189660073048,1.36835045127253,2.0282619048995,1.90869438739921,2.65744615964921,0.847972296517023,2.17445321068322,0.382437618287725,1.42406089619971,0.283478317594957,0.969802906870217,-2.69937118279532,-1.9659808717382,1.00204381884317,1.29640853904749,1.26569871988389,1.51165448230649,0.948004323320535,1.02410036998737,0.400592331278067,0.563639962201152
"2332",2.85037413876021,2.84950306679034,1.84067007895218,2.10480371322464,2.09479307480847,0.702914846083319,0.326266148091043,-2.0512801204718,1.05862740238446,1.4667926447139,1.00041308431092,0.457816661501738,0.277143866388419,0.234460408953879,0.161379586029394,0.158098324120567,0.287701020867404,0.236289492848224,0.160995656407782,0.186022263996659,0.0553455356147339,0.079736274715878,0.0128545088332654,0.0453324211253963,2.30717216063891,3.39357611688151,2.38996066524074,3.30904546833994,1.52436609033457,2.15697406756979,1.79493099794832,2.41467642850095,1.53089907390836,2.65868707570859,0.239787440100799,1.16604225206584,0.0107146615317915,0.641817634650295,-2.41588375790525,-1.68667648303835,0.955522898258379,1.17285726916848,1.31854734772963,1.63170527496898,0.975218246997715,1.02560792162412,0.368965116095961,0.546668206907515
"2333",2.81313753180609,2.94724639080265,1.56608291199972,2.29274420085907,1.74052761586016,0.630658143847007,0.713996848293784,-2.47093826288486,1.03006026614709,1.41061663478865,0.99072423113903,0.477744668340519,0.320859826555905,0.240776244568216,0.18730430767361,0.193833925264992,0.359426292630816,0.269170983676099,0.209082727218257,0.236099847751475,0.0507027271912924,0.0748254585623739,0.0123411566630277,0.0444862826429438,2.18425227175651,3.44202279185566,2.47532495144895,3.41916783015635,1.19896646895944,1.93319935504,1.91282970733968,2.67265869437845,1.03605208230376,2.44500314941656,0.103083015841853,1.15823327185216,0.304194702946001,1.12379899364157,-2.93369396447775,-2.00818256129197,0.935326228373429,1.13438939239433,1.27132506167666,1.56516956231334,0.966535564079496,1.01491289819856,0.390551554360349,0.564937782320688
"2334",2.61434779320743,2.49674121779713,1.89256780458434,2.01126635042453,1.74066957372989,1.01821714018604,0.416570603526405,-2.04550812297223,1.04524274811632,1.27471630835423,0.982523708591008,0.504832513995239,0.30572313703866,0.221761454383574,0.152117940212919,0.165344966368706,0.308362727122582,0.218617460708739,0.149129576841573,0.16419023010814,0.0564801197803785,0.0671652224296009,0.0147305559306971,0.0398095461971841,2.01513044461166,3.2135651418032,2.06208876720532,2.93139366838893,1.59441664176702,2.19071896740166,1.68719021634186,2.33534248450719,1.13627862856963,2.34506051889015,0.589726917196916,1.44670736317517,0.124276632916921,0.708864574135888,-2.36732097398418,-1.72369527196027,0.940202267130641,1.16201847271015,1.14964201727853,1.41339794680676,0.953651818966841,1.01139559821517,0.426805803448758,0.58285922454172
"2335",3.04794557673282,3.13825739511806,1.56950234548634,2.36649408791398,1.82618459593991,0.685322011599319,0.768037570909401,-2.62338458658949,1.10574901671132,1.48654834160853,0.969021348944997,0.469015406453642,0.334310899017582,0.260425712973166,0.17837148122429,0.197229041970459,0.377367089392388,0.303869836931502,0.209750102215641,0.225818189542623,0.0589954384653011,0.0742345017519345,0.0154192608305474,0.0437418708589873,2.39269621465836,3.70319493880728,2.62782299769066,3.64869179254547,1.21989424228673,1.91911044868595,1.97992516565188,2.75306301017608,1.08654510073083,2.56582409114899,0.089737131213575,1.28090689198506,0.356927370566745,1.17914777125206,-3.06598823809303,-2.18078093508595,0.995958528499135,1.22764236960809,1.34794254790907,1.63940664634926,0.938799597717124,0.99924310017287,0.383281339570027,0.554749473337257
"2336",3.08408164241183,3.15968548943414,1.64204866598948,2.13110241660922,1.09456110550108,0.382715453131434,0.711862525668894,-2.4408978218279,1.02221939842187,1.40825637146845,1.0016258179783,0.476621801019976,0.330134898056509,0.242941113735209,0.164455474222731,0.163715106124401,0.378203133895041,0.278484546632985,0.186037946195787,0.20592594339108,0.0646301011571744,0.0738976451612465,0.0152514345198624,0.0444325257063615,2.43701724222108,3.73114604260259,2.68352090651313,3.63585007235515,1.31971593651293,1.96438139546603,1.81022080860539,2.45198402461304,0.353282963066795,1.83583924793536,-0.163114258269216,0.928545164532084,0.347228151125151,1.07649690021264,-2.84451267087441,-2.03728297278138,0.903078865672209,1.15707779046757,1.27061644095093,1.56080619128245,0.971733006319369,1.03151862963723,0.389534050635508,0.563709551404445
"2337",3.12800961801977,2.15731740768433,1.89827174546507,1.97941224869054,1.58455210836348,1.35043218491559,0.489084580960154,-2.26999516474537,1.17811986253216,1.46134210690376,0.994923515575009,0.511332004802852,0.300057486808604,0.195171718182984,0.149432294471743,0.163872581043619,0.337504199512535,0.214706305695344,0.167629073698813,0.184526178077272,0.0542125683744118,0.0789097127553114,0.0176238352647618,0.0418383816809793,2.53989694387491,3.71612229216464,1.77478084004568,2.53985397532298,1.60538444830045,2.19115904262969,1.65822198984505,2.30060250753604,0.923043877318911,2.24606033940805,0.929607825752715,1.77125654407846,0.160531596510481,0.817637565409828,-2.63166647377683,-1.90832385571392,1.07651409408341,1.28931559570019,1.31458229389201,1.62448616821653,0.960380798456075,1.02946623269394,0.429328776708133,0.593335232897572
"2338",2.61272232957508,2.73720201541482,1.82263527115287,2.2408123367051,2.31351045287676,0.993215419272702,0.60497993359673,-2.44969699844139,1.18609219042127,1.44295225017332,0.97178704714251,0.556358480851301,0.289743374601634,0.225086333945678,0.159916619520715,0.162942175579334,0.322255237968013,0.235718799904879,0.166609500772707,0.187524671798803,0.0624070864903795,0.0707300917919373,0.0185425467217035,0.0447453435382221,2.04482531535588,3.18061934379429,2.29603280088129,3.17837122994835,1.50919869689226,2.13607184541347,1.9214456725696,2.56017900084059,1.68189018645946,2.94513071929407,0.531206571459139,1.45522426708626,0.278425312082223,0.931534555111236,-2.81724535516704,-2.08214864171573,1.06987009221522,1.31493972437854,1.31077248190136,1.58846117463499,0.935443655567971,1.00813043871705,0.468657607516386,0.644059354186217
"2339",2.84693758260884,2.48847474086255,1.93784341328459,1.98003770957166,2.03668279905307,1.12796678368919,0.291614532906052,-2.06081818483632,1.12761492047028,1.46579337498339,0.985639883348615,0.463416531116159,0.286541328588628,0.21008071854628,0.138750968115348,0.155583896782655,0.314090408070117,0.220624952698912,0.143059699475819,0.157496553158637,0.0551351142480353,0.0698970821805286,0.0149386689619212,0.0455251415483707,2.28531657857513,3.40855858664255,2.07671653251184,2.90023294921326,1.66589151577851,2.20979531079067,1.67509327187766,2.28498214726567,1.42106559923564,2.6522999988705,0.695541876399323,1.56039169097906,0.0112175219334461,0.572011543878657,-2.36951142902725,-1.7521249406454,1.02456675686392,1.24102739069845,1.33500238611772,1.60939803590414,0.956360092183249,1.01491967451398,0.374187253681353,0.552645808550966
"2340",2.78801903119867,2.62879064168128,1.95006867118071,2.12553685382743,1.97562029887125,0.882104405336884,0.388696383181435,-2.13051758102336,1.11657396723253,1.29732120229037,0.975233587954887,0.497798066900969,0.294258192939887,0.225787599910915,0.158404895265117,0.164490758172413,0.309706154103754,0.229022229921119,0.157838870595173,0.174042290492859,0.0639535135425718,0.066014291591515,0.0166548050233171,0.0414882589054938,2.21127297303649,3.36476508936085,2.18624694585588,3.07133433750667,1.63959507646108,2.26054226590034,1.8031349678095,2.44793873984536,1.36859623682789,2.58264436091461,0.433220834691492,1.33098797598228,0.0793321968148952,0.698060569547974,-2.47164047038936,-1.78939469165736,0.998004978423545,1.24922966443589,1.17417617077751,1.43338141566751,0.942590170109186,1.00787700580059,0.416481079446201,0.579115054355737
