"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",2.32524708597599,2.65349390580831,1.76219421248074,2.04850807081594,1.66540897326392,0.976929937633095,0.516154175148037,-2.17040298634119,1.07162809192525,1.34772907133808,0.628417077680327,0.994208692838333,0.506552899250909,0.138682614605028,0.105301923867364,0.0623717157138372,0.0939682774411247,0.156895263087215,0.109982597988766,0.063355841374847,0.0961039858285851,0.0570322334677438,0.0653373576962199,0.137461460903206,0.0137133157801969,0.0412479642855633,2.05342916135014,2.59706501060185,2.44710213502828,2.85988567658834,1.63994564968162,1.88444277527987,1.86433024703134,2.23268589460055,1.35789425761298,1.97292368891487,0.761364045575113,1.19249582969108,0.391976726053337,0.640331624242737,-2.35876679856522,-1.98203917411716,0.965477513227688,1.18944952282127,1.2255638246515,1.4820718539455,0.285384094714788,0.828726851807076,0.967330593909147,1.02108679176752,0.425706889251205,0.587398909250613
"42",2.41503282391198,2.51682830128283,1.80767336151887,2.02163306035802,1.71287831829318,0.90456702519529,0.547084742123411,-2.15879851645181,1.09021291611268,1.40794722560523,0.800644736953294,0.983309263325441,0.534048353676581,0.141185449931646,0.101126025768556,0.0624791431330076,0.0942300754598134,0.173394056974196,0.0935290346079745,0.0708945201653038,0.11214079355874,0.0587321661630089,0.0736316563750337,0.111673004077397,0.0179169338715956,0.0472781041446197,2.13830934204595,2.691756305778,2.31862129077646,2.7150353117892,1.68521424097818,1.93013248205957,1.83694211245678,2.20632400825925,1.37302596662376,2.0527306699626,0.72125011736366,1.08788393302692,0.408131482599416,0.686038001647407,-2.37859447182695,-1.93900256107668,0.980966964630178,1.21162510595553,1.27077928264713,1.55992107926102,0.45474042784632,0.936666090431473,0.948192072937114,1.01842645371377,0.441383269553127,0.626713437800036
"43",2.68767310716548,2.49302780585512,1.70583542485678,2.07592567352606,1.80291643340644,0.802505710227344,0.549231459792555,-2.23619860794962,1.06968034468429,1.38874313462635,0.807807110853205,1.01151772073715,0.536647932789546,0.129743739625606,0.0944630641487771,0.0631401644747862,0.0880983799431254,0.157225758780778,0.0948601315508937,0.0649963325119425,0.09837033371343,0.0564960421982934,0.0656939456358599,0.103585757220903,0.0140765889332165,0.0406915120182696,2.43337537749929,2.94197083683166,2.30788020012352,2.67817541158673,1.58208070248619,1.82959014722736,1.90325284883754,2.24859849821459,1.49475394619612,2.11107892061677,0.616579852387592,0.988431568067095,0.421838648069147,0.676624271515962,-2.42900446202794,-2.04339275387129,0.964486790575199,1.18634703034297,1.26577184758747,1.5236612329842,0.490215299695238,0.936034505148319,0.983927606428041,1.03910783504625,0.456892569233737,0.616403296345354
"44",2.49116871989595,2.59328210370157,1.829167728384,2.05619616234554,1.86193140484605,0.960897689204762,0.520350824066423,-2.26359009244324,1.09818131670302,1.49474078077975,0.705349404800813,0.983681887755321,0.483851019666596,0.131828598113932,0.0941867851762607,0.0630197002968722,0.0870774041468187,0.177806104435275,0.11192007442971,0.0894745915235938,0.15237806450086,0.0562064686315783,0.0799706718987394,0.0484028492495695,0.014867643142055,0.056405015521482,2.23278466759265,2.74955277219926,2.4086760047561,2.77788820264704,1.70564911580213,1.95268634096587,1.88552445021777,2.2268678744733,1.51343144015291,2.21043136953919,0.74153434332253,1.18026103508699,0.344980624680179,0.695721023452667,-2.56225109886492,-1.96492908602155,0.993362028056413,1.21406110792781,1.34593659770296,1.65999647051661,0.597381428025578,0.788203113778509,0.954541307196893,1.01282246831375,0.373297189244491,0.5944048500887
"45",2.40072264551283,2.53913194712385,1.81438049428079,1.92701769998919,1.56235932689305,0.86775678080248,0.628707574979456,-2.39584139746558,1.0615954407318,1.30231480759285,0.795526524917952,1.01378901118458,0.484593769014836,0.130431068572034,0.0867036847752394,0.0599213382568144,0.0837977813802564,0.157696214815998,0.0987925842370315,0.0618942440122524,0.0976711842553693,0.0527579191107728,0.0676287920597939,0.0965637909366487,0.0130611566290916,0.0412128542232408,2.14507775111164,2.65636753991402,2.36919272496438,2.70907116928332,1.69693467129744,1.93182631726415,1.76277404848388,2.09126135149449,1.25327474585369,1.87144390793241,0.674123315697898,1.06139024590706,0.507394856715441,0.750020293243471,-2.5872769186061,-2.20440587632506,0.963066455436721,1.17020468672797,1.17628495429504,1.44184778686729,0.515940941534125,0.921942501939683,0.988189144191557,1.0393888781776,0.403816574737284,0.565370963292388
"46",2.51257524151424,2.73518500469796,1.72317332441007,2.07374581779074,1.63844159586856,1.0317473852595,0.524119115026759,-2.12934403525887,1.11842162920251,1.2980588167328,0.881957959067721,0.992496504018756,0.551898434326414,0.158113149561649,0.0979221692906472,0.0640874192594392,0.0975836470315427,0.154601673271765,0.0921358235145978,0.0606331583078472,0.0885917739789294,0.0600844998257395,0.0627652165414853,0.0972903331416856,0.0133302054631864,0.039044083568559,2.20267346837341,2.82247701465508,2.54325755288829,2.92711245650763,1.59756198266157,1.84878466615857,1.88248186960892,2.26500976597257,1.3354223162559,1.94146087548122,0.851161171170888,1.21233359934811,0.405278124743378,0.64296010531014,-2.30298391225757,-1.95570415826017,1.00664414228547,1.24261085732646,1.18068854494847,1.42709667075774,0.482420720608246,0.977715038122012,0.96636930131091,1.0186237067266,0.475372030532038,0.628424838120789
"47",3.04119961991581,2.97867246156899,1.73054253804085,2.35930572638619,1.6698321612516,0.987404241960746,0.505073920717949,-2.17465871075765,1.14987981265509,1.33510552097351,0.48758266340201,0.976660814308126,0.490722486465361,0.187083752379797,0.117177584138386,0.0726774411213167,0.129515705986149,0.161600014100326,0.095735077856572,0.0647916375831461,0.0977237649054591,0.0638833981421612,0.0656867593862724,0.208319350319828,0.0170910899532079,0.043504184230905,2.67451546525141,3.40788377458022,2.74900439665775,3.20834052648023,1.58809475344307,1.87299032263863,2.10545494265333,2.61315651011904,1.35309613361496,1.98656818888824,0.799763489361865,1.17504499455963,0.378082311054982,0.632065530380915,-2.36619728997235,-1.98312013154295,1.03124469577547,1.28216279702406,1.21237223516059,1.47026358773206,-0.00276541085102404,0.788908159564586,0.943162277999838,1.01015935061641,0.405454285372788,0.575990687557935
"48",2.3370422027806,2.58461783264717,1.8288400800576,1.88650126351337,2.08628209253348,0.828917575269118,0.470714299754879,-2.25231236451091,1.07499658963155,1.43374618657601,0.978360284225211,1.01033941787433,0.464334122012828,0.128060754651435,0.0882041255426802,0.0613606668679316,0.079336205321952,0.175058397866777,0.10056182419219,0.0739320833717742,0.111757099708446,0.0550095986794228,0.0725621811802307,0.0285184276932313,0.0132679716635325,0.0471246023976246,2.08604312366379,2.58804128189741,2.41173774658352,2.75749791871083,1.70857317299646,1.94910698711875,1.73100230108235,2.0420002259444,1.7431676327146,2.42939655235237,0.631816399852426,1.02601875068581,0.325807416346201,0.615621183163556,-2.47135627993946,-2.03326844908235,0.972408398536483,1.18840774047068,1.29835066249357,1.58326112267179,0.740733578819455,0.99839468732332,0.984334193413807,1.03634464233485,0.371969901313484,0.556698342712172
"49",2.62574776559917,2.73045316262205,1.75222642314207,2.13450195468168,1.69170476799998,0.929892727983397,0.370355106121887,-2.03457541583633,1.05249926377004,1.29475567854586,0.781533471293759,0.991337609008556,0.459604959887296,0.139925035087478,0.0930375430862862,0.0661331885642409,0.0918904542544613,0.153790843144875,0.0935545277318547,0.0626684934663537,0.0942659121068297,0.055200455097548,0.063907244209115,0.0896612171834264,0.0139582575855619,0.0396860966338101,2.35149469682771,2.90000083437062,2.54809957817293,2.91280674707117,1.62260537355615,1.88184747272798,1.95439666434293,2.31460724502042,1.39027471543603,1.99313482056394,0.746525853628962,1.11325960233783,0.247524858927833,0.49318535331594,-2.21933660356571,-1.84981422810694,0.94968153040565,1.1664486091072,1.17536564030455,1.42627299083917,0.535463325238433,0.90529695193936,0.963979424140855,1.01869579387626,0.381820210485028,0.537389709289563
"50",2.51438876092529,2.48448413920827,1.7088205920077,2.00289902619808,1.80485589570279,0.996233581590964,0.495194380489531,-2.2674493179624,1.1147038162464,1.40644979723607,0.837920870542433,1.00512611501805,0.46860468983114,0.131575337013799,0.094167427310798,0.0666416906200265,0.0912681298264161,0.167974709475254,0.104203565973901,0.0719110918584408,0.114121064526794,0.0576549005624388,0.0754877436133766,0.089910430657254,0.0150653975725394,0.0480173094360645,2.25650110037824,2.77227642147233,2.2999159816791,2.66905229673743,1.57820287839245,1.83943830562296,1.8240134917383,2.18178456065785,1.47562546513129,2.13408632627429,0.791994592282118,1.20047257089981,0.354248640446987,0.636140120532075,-2.49112660443492,-2.04377203148988,1.00723935865288,1.2336338798517,1.26601030275072,1.56246835262514,0.552917985182374,0.947396307022735,0.975597935775874,1.03465429426023,0.374490763336454,0.562718616325827
