"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",2.57369247233171,2.62288029966453,1.78540003905723,1.9886674752937,1.91772179437945,0.784126671362522,0.636701103465063,-2.48265612254882,1.02682839755622,1.66327424723161,0.62628630118471,1.00956109263638,0.44482929479771,0.12347196676204,0.0826014129926083,0.0586882704326413,0.0772668467148513,0.202630825009667,0.133294007638058,0.0850134884587258,0.130196426143965,0.0488437569564697,0.0926653940556241,0.1400320205866,0.0141817322341071,0.0507279643632747,2.33168741747811,2.81569752718531,2.46098153019901,2.78477906913004,1.67037102900925,1.9004290491052,1.83722445573259,2.14011049485481,1.5205653773605,2.3148782113984,0.522870416391928,1.04538292633312,0.47007466608596,0.803327540844165,-2.73784111779099,-2.22747112730665,0.935421864518242,1.1271668944481,1.49121515761237,1.85518582438055,0.276315854579778,0.829607288038395,0.981764897457529,1.03735728781523,0.345402484645692,0.544256104949729
"2002",2.16027234721177,2.48131595376952,1.94510789299743,1.85891141280005,2.0217158207115,0.927990665225006,0.523776906420225,-2.37600338667141,1.07134566456102,1.41829543096111,0.99,0.97759798344846,0.51746828649836,0.116155546375913,0.0829857082170991,0.0607753518108821,0.0770331841324471,0.158169337128729,0.0875796745707954,0.0631001952694469,0.0985778028974612,0.053567187021029,0.0679378852151175,0.0166355866296854,0.0151365180634993,0.0386095427689351,1.93260747631498,2.38793721810855,2.31866396566401,2.64396794187503,1.8259882034481,2.06422758254676,1.70792637190045,2.00989645369964,1.71170391993919,2.33172772148381,0.756334503066247,1.09964682738376,0.400100523692109,0.647453289148341,-2.56921588035043,-2.18279089299239,0.971334543278724,1.18165419001715,1.29119691570586,1.55790484396062,0.765005099857732,0.999620747014234,0.947930408044002,1.00726555885292,0.441793582671247,0.593142990325473
"2003",2.49867512299064,2.64932627711668,1.7817040227711,2.02023502924658,2.00143899296594,0.940431216139575,0.471808235045513,-2.21477200742438,1.10126351604849,1.33331689533263,0.685166791038114,0.998437421045525,0.516339702992093,0.133913946276491,0.0891136974527648,0.0634066866311028,0.0900901429275601,0.160805981597493,0.091786748298242,0.0668913148058885,0.0988208027637779,0.0573561633556724,0.0661958291681761,0.123143686324302,0.013904441873251,0.0408155514231194,2.23620378828872,2.76114645769256,2.47466343010926,2.8239891241241,1.65742691697413,1.90598112856806,1.84365834910856,2.19681170938459,1.68625926903485,2.31661871689703,0.760529189475021,1.12033324280413,0.340701258025971,0.602915212065054,-2.40846078084139,-2.02108323400738,0.994392950801954,1.219619800001,1.20968582280973,1.46958318421084,0.366053382286971,0.860097349150698,0.971184714973953,1.0256901271171,0.436341222202779,0.596338183781407
"2004",2.34358419137246,2.58746598263312,1.72562364951743,2.02225196714553,1.92814849919575,0.986952855839538,0.421166339155423,-2.13970391348263,1.11634825523672,1.51383017765531,0.84990627119847,0.997297696196468,0.488114954670214,0.132961648154972,0.0927384927855706,0.0622166626118737,0.0921650212871781,0.175884154302171,0.109274744835702,0.0712056913957646,0.110946380068615,0.0546232141504421,0.0783271578101405,0.086446491739999,0.0158832157941026,0.0436248212812971,2.08297936098872,2.60418902175621,2.4056985367734,2.76923342849284,1.60367899079816,1.8475683082367,1.84160852542266,2.2028954088684,1.58341555676349,2.272881441628,0.772774355961562,1.20113135571751,0.281603184019724,0.560729494291122,-2.35715881841711,-1.92224900854814,1.01426027705962,1.22871165829638,1.36783682119902,1.67540584612357,0.568692680080937,0.953233922600427,0.966166593240027,1.02842879915291,0.402610304958872,0.573619604381557
"2005",2.43114619389706,2.80857965683178,1.937974858984,2.07411732768061,1.95904737104946,1.01207807651859,0.448704098885643,-2.10651167537368,1.09272076646357,1.52700782359434,0.929525822010364,0.959362004823752,0.466199777397939,0.122179650960333,0.088454631999917,0.0657499698858262,0.0787241559908581,0.175394638850879,0.100589018176633,0.0721055797971328,0.109467344686633,0.0525432320974949,0.0814619562535991,0.057446563806535,0.0142535002439325,0.0431248146200921,2.19167407801481,2.67061830977931,2.63520857811195,2.98195073555162,1.80910491800778,2.06684479996022,1.91981798193853,2.22841667342269,1.61527387890174,2.30282086319719,0.814923600892391,1.20923255214479,0.307377162483263,0.590031035288024,-2.32106767095948,-1.89195567978788,0.994440057323888,1.20071457768302,1.3754062883254,1.69531934898837,0.678793973602529,0.9861520635876,0.931425144345644,0.98729886530186,0.381675140742558,0.550724414053319
"2006",2.58591227578818,2.57189665453599,1.83495005837984,2.07706187559692,2.03213077381984,0.899149475283745,0.462819010210466,-2.17339250200944,1.11743143783202,1.35847608012253,0.796740982217645,1.0001402889066,0.534551584102364,0.136076931396715,0.0952514390380426,0.0685064218224336,0.092493485781851,0.165139293071712,0.0964080358655833,0.0679218814611433,0.0984520821038295,0.0550968613153143,0.0662479084372338,0.122805203377736,0.0145892802678375,0.0425935105146071,2.31920149025062,2.85262306132574,2.38520383402143,2.75858947505055,1.70067747160787,1.96922264515181,1.89577464346449,2.25834910772935,1.70845775939929,2.3558037882404,0.710189724987202,1.08810922558029,0.329692122546625,0.595945897874306,-2.36635858293295,-1.98042642108593,1.01449560928528,1.23081165342354,1.23464257203138,1.49472997454535,0.405776844180532,0.941227791362968,0.971545299581634,1.02873527823156,0.451068303493735,0.618034864710994
"2007",2.455837218589,2.58097292069541,1.7821660684688,1.9759806236925,1.77373220678709,0.842742685360943,0.455364662041804,-2.10712600590585,1.02783101281858,1.34861930483815,0.851240276388786,1.01163264135825,0.425583731234733,0.130896869847898,0.0925897951245804,0.0595797239427741,0.0864050069235731,0.165633377711265,0.0989166407294499,0.0661971350929332,0.0929037109066496,0.0512247200421597,0.0670690780409302,0.0997097063912878,0.0152506484833171,0.0466437529903372,2.19927935368712,2.71239508349088,2.39949692225124,2.76244891913959,1.66538980954096,1.89894232739664,1.80662681012229,2.1453344372627,1.44909078647302,2.09837362710117,0.648866069531221,1.03661930119067,0.325618277259655,0.585111046823953,-2.28921727928289,-1.92503473252882,0.932178371466571,1.13329875831555,1.2233674685388,1.48669477990492,0.501259937149253,0.961867398536252,0.981741370330947,1.04152391238555,0.334161975373672,0.517005487095793
"2008",2.56480663876746,2.87123409644576,1.84833302599751,2.13315532083074,1.66793619245055,0.719039108236486,0.526743330671613,-2.15916209067063,1.14072832775393,1.31353644572916,0.627291549164296,0.969860023509564,0.558169926485703,0.158806499367506,0.114031589640881,0.0722715177187544,0.108431576144409,0.150531592379808,0.100511289932143,0.0618420711853054,0.0993319000285723,0.0595322178026068,0.0649234560450997,0.167536961208932,0.0182752364524091,0.0402100199936717,2.25354590000714,2.87606737752777,2.64773218074963,3.09473601214189,1.70668085126875,1.98998520072627,1.92062943158769,2.34568121007378,1.37289427138613,1.96297811351498,0.522036979969485,0.916041236503487,0.405532871148414,0.647953790194811,-2.35385261472663,-1.96447156661463,1.0298144651829,1.26358791970278,1.19225588712379,1.44715409912641,0.193066685103312,0.856046057422088,0.934040560062843,1.00567948695629,0.479358287298107,0.6369815656733
"2009",2.35713858039245,2.59322365986688,1.77545135902988,1.88943476181911,1.55877642377763,0.879869500248434,0.430128282431205,-1.98118101096408,1.1083043459392,1.37931432833279,0.869759538610529,1.01944769286729,0.470235740194718,0.128191035207969,0.08910906096637,0.06130852564445,0.0847190458469566,0.157427908055203,0.0984881558183524,0.0622650767201582,0.0952133562678677,0.0540820893798049,0.0679769560986768,0.0665576901721476,0.0158858332635096,0.0438803495546561,2.10588415138483,2.60839300940007,2.4185699003728,2.76787741936097,1.65528664876676,1.89561606929301,1.72338543195908,2.05548409167915,1.25021772398944,1.86733512356583,0.686832714844463,1.0729062856524,0.308088732059695,0.552167832802715,-2.1677991892491,-1.79456283267906,1.00721472581985,1.219539877386,1.25231211722673,1.51919636500626,0.662013808396017,0.953393578027384,0.988311459670813,1.05058392606377,0.384230255067592,0.556241225321844
"2010",2.5662371091617,2.61229950932979,1.83366440614435,2.03411598382279,1.81956327504281,0.940036507923657,0.500263961808036,-2.16494882775806,1.17823457146462,1.45459492250982,0.680759656101309,0.990106713715983,0.522874016458439,0.154292544784584,0.104986784659461,0.0750837173893004,0.0990524167347221,0.188634194331873,0.106509410731024,0.072133088074246,0.104500466300054,0.0637358442431683,0.0734832916439308,0.157913630956804,0.0165932923189004,0.0443721860589195,2.26382372138392,2.86865049693948,2.40652541139725,2.81807360726234,1.68650032006132,1.98082849222738,1.83997324702274,2.22825872062285,1.44984025415234,2.18928629593328,0.73127806289085,1.14879495295646,0.358883109182514,0.641644814433558,-2.36976974170617,-1.96012791380996,1.0597067809026,1.31001964922033,1.31746849710848,1.60599391426445,0.248386530721488,0.886933137417622,0.957583860770939,1.02262956666103,0.435904531782957,0.609843501133921
