"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",2.85827301768595,2.93915703345072,1.80724322421237,2.1852382711462,2.01141583807927,0.665351217397189,0.512418897417652,-2.34925824484824,1.10030283291226,1.36009378198433,0.982146380007381,0.467126736273104,0.322217641996776,0.229336531323552,0.155899791724674,0.169853062201257,0.361983218506935,0.246329974830748,0.175868053560582,0.185005771524136,0.0595199459549762,0.0734494535827582,0.0117694624845375,0.0404472720841414,2.22672643937227,3.48981959599963,2.48965743205656,3.38865663484488,1.50167963243201,2.11280681599273,1.85232626923173,2.51815027306066,1.30192872980568,2.72090294635287,0.182544466728923,1.14815796806546,0.167717512438911,0.857120282396393,-2.71186955703555,-1.98664693266094,0.989615209693044,1.22337077306064,1.22348987608286,1.51194965479808,0.959078233537688,1.00521452647707,0.387850082988187,0.546403389558021
"2372",2.30609844739981,2.56931391208757,1.77013038292482,2.158172728511,1.97465922931619,0.778271942492306,0.571271400405212,-2.29749901029266,1.127476866907,1.52682634784921,0.971017350137016,0.508541245601726,0.286620367931943,0.226748139668146,0.159963431579236,0.1681514793569,0.325349728142374,0.244690878924527,0.174984273805317,0.201157597697619,0.0597000950233066,0.082822414953146,0.0151010100293449,0.0501091525296593,1.74432252625321,2.86787436854642,2.12488755833801,3.01374026583714,1.45660205702951,2.08365870882012,1.82859582897147,2.48774962805052,1.33697376215713,2.61234469647524,0.298677819800232,1.25786606518438,0.22830222374679,0.914240577063633,-2.69176790178,-1.90323011880533,1.01633186660442,1.25077656932822,1.37282609539588,1.6981019695829,0.9414193704795,1.00061532979453,0.410327306643593,0.606755184559858
"2373",2.71917147879025,2.76332317932696,1.6597685155299,2.20531189638335,1.50487101323476,0.591281216601374,0.603723314473396,-2.25473431658675,0.966051719566365,1.39328511120068,0.980457576560259,0.442991721134749,0.30826008036108,0.231985576892899,0.17066186091921,0.176266924898271,0.325004566475975,0.254864316578508,0.172311265461181,0.186709874192887,0.0460640074233363,0.0651034539693594,0.0122110768616565,0.0432149579346145,2.11498172128254,3.32336123629797,2.30863144861688,3.21801491003705,1.32527126812825,1.99426576293155,1.85982872358274,2.55079506918396,0.867862062941847,2.14187996352767,0.0917471561074983,1.09081527709525,0.265993234169483,0.94145339477731,-2.62068567000481,-1.8887829631687,0.879856805298784,1.06069069336824,1.27135116349304,1.52691361508643,0.956523865911412,1.00439128720911,0.358290403582904,0.527693038686593
"2374",2.71342291803797,2.70843905824835,2.06044362959021,2.07844150312246,1.80105771950716,0.911908034218386,0.357045532443474,-2.13579502735992,0.99148799087545,1.49634955215238,0.962923055151923,0.444488774957789,0.284609416002896,0.225564654846391,0.146416384366127,0.155801088606629,0.29875616462602,0.215931815574316,0.139219893605196,0.163622626677501,0.0623670253337327,0.0744230275169869,0.0159354191324973,0.0450533997609742,2.15558846267229,3.27125737340364,2.26633233474943,3.15054578174728,1.7734675162326,2.34741974294782,1.77307136945347,2.38381163679146,1.21549563684016,2.38661980217416,0.488681675692727,1.33513439274404,0.0841745409772908,0.629916523909657,-2.45649537564782,-1.81509467907202,0.87648363270738,1.1215821943117,1.35736481257841,1.64956536479928,0.931689633652228,0.994156476651617,0.35618411142628,0.532793438489299
"2375",2.56036933489316,2.3656934843378,1.99291725175693,1.85326578187178,1.78716217954428,1.07981605263416,0.366565894473147,-2.01307976210178,1.14213725783043,1.35779294164754,1.00992954033149,0.563358609432449,0.258883186729306,0.181656326784695,0.129791810685433,0.138264450139532,0.286118658412166,0.189508125747107,0.139397271578398,0.162852715832424,0.0542813888405045,0.070442795345359,0.0165607864312613,0.0450608497440324,2.05295828890372,3.0677803808826,2.0096470838398,2.72173988483581,1.73852530281348,2.24730920070038,1.5822674595983,2.12426410414526,1.22636960905643,2.34795475003212,0.708380126169833,1.45125197909849,0.0933472421794873,0.639784546766806,-2.33227108513334,-1.69388843907023,1.04055064249424,1.25364154559314,1.22651280666889,1.5031246819142,0.977470398926222,1.04238868173677,0.475039343934146,0.651677874930753
"2376",2.69539571416731,2.58564465365888,1.77439059596037,1.97865418729393,1.97072048217474,0.942966619227679,0.388281208234153,-2.23659801063079,1.00035231702001,1.41765872227756,1.00221874418208,0.479509258472969,0.300008159826639,0.225108539402171,0.156549576204752,0.163785299853575,0.352289257768232,0.261273041052331,0.175637583054026,0.191636717364155,0.0518666567084107,0.0715712547320429,0.0127924083514892,0.0434299608914376,2.10737972090709,3.28341170742752,2.14443191643062,3.02685739088713,1.46755342659905,2.08122776532168,1.65763499958093,2.29967337500694,1.280233536949,2.66120742740047,0.43087145876511,1.45506177969025,0.0440315454482628,0.732530871020044,-2.61220597666453,-1.86099004459704,0.903688471892665,1.10735589674111,1.28409614416475,1.56511353295659,0.977145623813166,1.027291864551,0.394386535125751,0.564631981820187
"2377",2.90949237576469,2.71900073344762,1.75503174299631,2.2234905946114,2.02096073523704,0.794253475624817,0.474326058274885,-2.2745330053306,1.12091514822002,1.40184529925802,0.984421857922676,0.436707486066101,0.305167552402459,0.226607381610501,0.1573383909936,0.171895217917177,0.320617788089837,0.23465702826707,0.162377230301323,0.186444782080682,0.052720569049365,0.0663637893720075,0.015672937219514,0.0386720949204916,2.31136397305587,3.50762077847351,2.27485026549103,3.1631512014042,1.44664849664885,2.06341498934376,1.88657596749373,2.56040522172907,1.39254987058096,2.64937159989312,0.334325700221359,1.25418125102828,0.156066686884292,0.792585429665479,-2.63996477820873,-1.90910123245246,1.0222026676416,1.22916013554139,1.2776244233957,1.53814392325777,0.953702900972428,1.01514081487292,0.360910180021937,0.512504792110264
"2378",2.57688304991417,2.64360800522801,1.87341108804977,1.84379362230855,1.62591103495187,0.706525580915704,0.392251561662253,-2.02042885681708,1.10562590701928,1.22334627108071,1.01408133398447,0.48029827968953,0.263281218741106,0.208177668478647,0.131200354356054,0.137151811669916,0.283778388810197,0.208647602710297,0.138567359868042,0.151986908689191,0.0592666281099508,0.0639880356836569,0.0141168851273601,0.0431939066421592,2.0608518611816,3.09291423864674,2.23557977500987,3.05163623544616,1.6162583935119,2.13056378258763,1.57497607143552,2.11261117318159,1.06970539288389,2.18211667701986,0.297576279603522,1.11547488222788,0.12065953632089,0.663843587003616,-2.31832319784789,-1.72253451578626,0.995357411902875,1.22811025633019,1.10414435189123,1.35541706698373,0.986412239134841,1.04175042883409,0.395638222670898,0.564958336708162
"2379",2.70064923968618,3.03629310044666,1.77982932145469,2.25173596228702,2.08006812841113,0.804283884553012,0.413118125960289,-2.12580286505039,1.10298851975906,1.33506230853144,0.96831704105663,0.575399467103608,0.31537294762912,0.261523503537065,0.167902478670412,0.186211325114014,0.303948088741502,0.231189774663684,0.158271835861253,0.180148931012349,0.0539901709971405,0.0697746339350347,0.0148972330675647,0.0411635016437876,2.08251826233311,3.31878021703926,2.52370703351401,3.54887916737931,1.45074046326068,2.1089181796487,1.88676176506355,2.61671015951049,1.48432987447779,2.67580638234448,0.351151926212191,1.25741584289383,0.102905327672234,0.723330924248345,-2.47889476983459,-1.77271096026618,1.00208548861152,1.2140517835519,1.20507533511717,1.47907049104776,0.939118464244203,0.997515617869057,0.494719003881785,0.656079930325432
"2380",2.99077281315461,2.85506533110444,1.52673077404901,2.57474208874388,1.77524574709315,0.695360871323853,0.64718761692758,-2.37714495059356,1.0866038417067,1.39829828398112,0.966535354793594,0.480427012592122,0.376325503668795,0.276833534889087,0.213418234246798,0.233485540236685,0.380779115332078,0.270297137465365,0.209290265764959,0.221618015576427,0.0529893358926961,0.075233391764441,0.0142150357184885,0.0470256215436422,2.25317482596377,3.72837080034545,2.31247160272184,3.39765905948705,1.10843103492529,1.94503051317274,2.11711042987997,3.03237374760778,1.02891868104228,2.52157281314402,0.165578481891737,1.22514326075597,0.236978696028261,1.0573965378269,-2.81151626112335,-1.94277364006376,0.987553809857397,1.19558842974061,1.25834964353875,1.55381145536466,0.938673884785357,0.994396824801832,0.388256794366584,0.572597230817661
