"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",2.8270095022487,2.43260381951861,1.80024010966981,2.10816911886404,1.29487099762988,0.839646717273932,0.602654491413471,-2.22371584370036,1.05482115525508,1.33472483863581,0.982216046217338,0.517327448954131,0.340600824560742,0.235723925358791,0.171643343198322,0.188459998167435,0.34892854455556,0.230783028480462,0.177680926651919,0.192186142140586,0.0565333601537331,0.0748020940018542,0.0140499171131998,0.0426288241030897,2.15943188610964,3.49458711838775,1.97058492581538,2.89462271322184,1.4638191570011,2.13666106233852,1.73878752245587,2.47755071527222,0.610971050300981,1.97877094495878,0.387311981452227,1.29198145309564,0.25439987517571,0.950909107651232,-2.60040068229591,-1.84703100510481,0.94963708995587,1.17165565808447,1.19587808640132,1.48969231490168,0.954678208675466,1.00975388375921,0.433774953712075,0.600879944196187
"672",2.84977329195032,2.28533479940586,1.9487571973339,2.14338194429827,1.83846223268999,1.25637421294353,0.421372576577286,-2.12160275885348,1.14259741461919,1.35466539614805,0.984017865015092,0.500377883362206,0.290843333775586,0.217495727749215,0.151284992924737,0.172103322199538,0.287347028105011,0.219728102049255,0.14536221890964,0.16583212988842,0.0576812349038091,0.0669802309850002,0.0164237004615874,0.0384783523874257,2.27972035775017,3.41982622615047,1.8590431730174,2.71162642579432,1.65223861120142,2.24527578346638,1.80605943278717,2.48070445580936,1.27526205760417,2.40166240777581,0.825707132926994,1.68704129296008,0.136462627514392,0.706282525640181,-2.44663373343478,-1.79657178427218,1.03495536489935,1.26143493349726,1.22954479960259,1.49251848010263,0.951827412110381,1.0162083179198,0.424960312682851,0.57579545404156
"673",2.58922897227014,3.02439291704649,1.80646549094217,2.13410412924824,1.89326332981585,0.543885805076839,0.62238319919244,-2.31799988535652,1.16237745328984,1.44891101514086,0.97986209438441,0.531755986283437,0.309233544418981,0.267049027401599,0.17020078613506,0.174747136443632,0.343355457365184,0.281787504437147,0.184473428243369,0.207671604057333,0.0574080292100198,0.0785505517354789,0.0142068291162182,0.0439550131185151,1.98313122520894,3.19532671933135,2.50097682333935,3.54780901075362,1.47287195011745,2.14005903176688,1.79159974181872,2.47660851667776,1.22028663338009,2.56624002625161,-0.00841770361996874,1.09618931377365,0.260815279835437,0.983951118549444,-2.72503622930889,-1.91096354140415,1.05513219258161,1.28052328742881,1.30284947647694,1.61134741019613,0.952016709316622,1.0077074794522,0.445604160571147,0.617907811995727
"674",2.61464528682801,2.75686561649399,2.17542858063935,1.96918127666528,1.76731298221773,0.884682914580374,0.392013987916513,-2.09078340883973,1.11317086257922,1.3610450402941,0.955765375499977,0.507674482693828,0.302197329848347,0.206019154642005,0.136097187363193,0.151736659758769,0.3205940338446,0.211535556140336,0.142523231898474,0.164548012532633,0.0592012375981592,0.0779175907771041,0.0157531740778811,0.0385421134792862,2.02233852032525,3.20695205333078,2.35306807339566,3.16066315959232,1.90867809340749,2.44217906787121,1.67177742353809,2.26658512979246,1.13894867588231,2.39567728855314,0.470073224545315,1.29929260461543,0.112668453395504,0.671359522437523,-2.41329751340369,-1.76826930427577,1.00297925539169,1.23546859282892,1.21658291456229,1.52266120092247,0.92488915430733,0.986641596692623,0.432131940274427,0.583217025113229
"675",2.73615799280949,3.07506410490249,1.82156705453803,2.19735806239993,2.01141539009478,0.590245604573988,0.57648545029753,-2.48227389391474,1.1803747168877,1.51713591851855,0.97526138042218,0.402457739877781,0.319461010047151,0.271300603939334,0.173900153850283,0.177100733378154,0.372486110013393,0.324327386146104,0.197110444502939,0.223300901401173,0.0581099428584523,0.0739393843826954,0.0132988620351923,0.047997891838195,2.11001441311708,3.36230157250191,2.5433149211814,3.60681328862359,1.48072275299148,2.16241135608459,1.85024062497875,2.54447549982111,1.28134261446853,2.74148816572103,-0.0454360722723763,1.22592728142035,0.190148979071769,0.962821921523291,-2.91994366066104,-2.04460412716844,1.07180161629677,1.29994623173056,1.37892114238775,1.66920451395319,0.949195610833203,1.00132715001116,0.308381871874919,0.496533607880644
"676",3.51930923261286,2.72620817017824,1.72668264104179,2.37683875599487,0.942455825072232,0.856588816455838,0.668819898586945,-2.41998211072476,1.19018943072992,1.41756512905194,0.959808467438852,0.430509040848911,0.39633073521495,0.251053312057753,0.187546461926112,0.203267015481676,0.37567340001611,0.238984169943345,0.182216164568729,0.202095360749198,0.0616062698145574,0.0716590120544256,0.0164634848102624,0.0428254525799775,2.74250099159156,4.29611747363416,2.23414367854504,3.21827266181144,1.35909157566661,2.09427370641696,1.97843540565078,2.77524210633895,0.206135961040657,1.67877568910381,0.388179843366882,1.32499778954479,0.311676216032237,1.02596358114165,-2.81608901779319,-2.02387520365634,1.07536429098003,1.31727535766529,1.28384719128629,1.56521033713579,0.927540037210738,0.992076897666966,0.346571153792155,0.514446927905667
"677",2.63385904939688,2.97791126696843,1.85317719881193,2.07148560546401,1.53492308128438,0.435248786007747,0.638499085864304,-2.33413636336165,1.20242497310491,1.39377999288444,0.981042444678744,0.448926953072211,0.274603514457585,0.24309457589276,0.142761334532226,0.15844723981026,0.31557032295832,0.25051328669915,0.156536724087025,0.176673317972476,0.057975850730931,0.0697114783574644,0.0166679506976671,0.0442475226334595,2.09563616106002,3.17208193773375,2.50144589821862,3.45437663571824,1.57336498312877,2.13298941449509,1.7609290154359,2.38204219549212,0.916405248286068,2.15344091428268,-0.0557572559225872,0.926254827938081,0.331687106653735,0.945311065074874,-2.6804160665877,-1.98785666013559,1.09399639814515,1.32160016102222,1.26362915786475,1.53733605818936,0.948373261311316,1.01371162804617,0.36220180871063,0.535652097433792
"678",3.08265654088316,2.34033983370837,1.47100214870465,2.46839023505546,1.23250981560151,1.08332064348411,0.964254515335541,-2.77659378807037,1.12343043359814,1.4380466187124,0.973817783311263,0.330737082153457,0.375867229747882,0.258482650920984,0.193067421923194,0.198649269112433,0.414742457827465,0.298141006789735,0.217402556046413,0.235442722692335,0.0609391875173318,0.0668996315291434,0.0137716546636177,0.0439363680068718,2.34595677057731,3.81935631118901,1.83371383790324,2.84696582951349,1.09259000173519,1.84941429567411,2.07903766759509,2.85774280251583,0.419614598259678,2.04540503294334,0.498964270176233,1.667677016792,0.538145505484571,1.39036352518651,-3.23806152454735,-2.31512605159339,1.01011981553127,1.24945171823078,1.31272372358339,1.57533381962895,0.946825340170573,1.00081022645195,0.244621800859988,0.416852363446926
"679",3.68055827478605,2.85097962925499,1.53882499101714,2.44398011200284,1.19887271759372,0.891474360146593,0.84028436893864,-2.69189579878684,1.13073467714305,1.40077391531921,0.993709050554091,0.50156304072111,0.408993026803621,0.250776973590171,0.216913134696313,0.23029229852289,0.439723422008197,0.275702768593288,0.237104433769125,0.252784781665797,0.0564414114537357,0.0774462155298951,0.0138180531505114,0.0333378995565323,2.87893194225096,4.48218460732115,2.35945676101826,3.34250249749173,1.11367524701237,1.96397473502191,1.99260720689797,2.8953530171077,0.33701481045765,2.06073062472978,0.351096933703749,1.43185178658944,0.375559678751154,1.30500905912613,-3.1873539708518,-2.19643762672188,1.02534876041036,1.24695221709937,1.25691471907591,1.56109840394049,0.966625666379089,1.02079243472909,0.436220757590307,0.566905323851914
"680",2.56723317045676,2.53215411671074,1.78283737761944,1.9256362720478,1.81190159580694,0.902427122838129,0.391654028467223,-2.13172874274204,1.06440289378527,1.39474054139913,1.03169465667434,0.458753029891402,0.270947929736864,0.207113084818754,0.138373527459082,0.160110463335955,0.300041965202783,0.225967067496858,0.150322972693341,0.167653634800932,0.0563373384821372,0.0691841609012747,0.017580446169753,0.0451553481474943,2.03617522817251,3.09829111274102,2.12621247046599,2.9380957629555,1.51162526379963,2.05404949143924,1.61181976390933,2.23945278018627,1.22381934400948,2.3999838476044,0.459531670544288,1.34532257513197,0.0970210019882746,0.686287054946172,-2.46032986695187,-1.80312761853222,0.959516231784355,1.18075492917047,1.26552282542312,1.53715218622938,0.997236982181621,1.06615233116705,0.370248547522313,0.547257512260491
