"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",2.62628148025403,2.6341995188771,1.68420695758812,2.17905043264527,1.83343451121368,0.738605740927595,0.763403087783601,-2.568002508395,1.0492875614485,1.47688027125766,0.991834454157962,0.538387042298955,0.307004556718185,0.210155720951146,0.170611380006853,0.189079514112947,0.367619504396424,0.260890867841662,0.204046181665317,0.216986608222514,0.0482594533406391,0.0849830771077539,0.016615149769097,0.0411316228481802,2.02455254908638,3.22801041142167,2.22229430581285,3.04610473194135,1.34980865277469,2.01860526240155,1.8084545849839,2.54964628030665,1.11290028259669,2.55396873983067,0.227259639957937,1.24995184189725,0.36347257171958,1.16333360384762,-2.99329626051113,-2.14270875627887,0.958837125088907,1.14827050163337,1.31936299967546,1.65320335356277,0.959268760610532,1.02440014770539,0.457769061516522,0.619005023081388
"1622",2.73055892871411,2.75843451611779,1.77882280245889,2.14814998689685,1.75817578064696,0.825849591389719,0.582824134252976,-2.27923885512539,1.00280109150733,1.30556397521465,0.984846859519106,0.538352749318172,0.296936254415876,0.249120686285411,0.169338798489736,0.177517089753675,0.332147193433533,0.278622637694933,0.190365635621356,0.20524724607373,0.0567035837450293,0.0607283216254238,0.011395287252563,0.0351798225525948,2.14856387005899,3.31255398736922,2.27015797099838,3.24671106123719,1.44691875741901,2.11072684749877,1.80021649097965,2.49608348281405,1.10716728151724,2.40918427977669,0.27974922150765,1.37194996127179,0.209707488435118,0.955940780070833,-2.6815234574299,-1.87695425282088,0.897599404745537,1.12033277184869,1.19180110004221,1.43018603802085,0.962512096504082,1.00718162253413,0.469400297115086,0.607305201521258
"1623",2.69402192412797,2.70898399140329,1.68854334405226,2.31008347128191,1.46964918079471,0.795924773204009,0.738755927174517,-2.31350943323085,1.10225856121969,1.41211795506288,0.984555032632275,0.505005941818704,0.332912535669889,0.269427982554654,0.173999478365178,0.19370173782134,0.33914865935631,0.272514551696573,0.182769888874036,0.196341519749833,0.072318921124115,0.0699055479307305,0.0165633223944816,0.0431922677761128,2.04151335421499,3.34653049404096,2.18090514559616,3.23706283721041,1.34750436645651,2.02958232164801,1.93042806515208,2.68973887741173,0.804917808456338,2.13438055313307,0.261796251878725,1.33005329452929,0.380526944981406,1.09698490936763,-2.69833881194052,-1.92868005452118,0.969248916856463,1.25352106631451,1.28154034496206,1.55600026706142,0.952090920739091,1.01701914452546,0.420349096977522,0.589662786659885
"1624",3.27332345903439,3.31357940413107,1.46563919753676,2.42438502837197,1.39165047703488,0.278832212722571,0.707783141218891,-2.40816827848627,1.1300585170865,1.28011255847598,1.00088279866421,0.510461307475984,0.359273619948567,0.313119557883392,0.201105806753017,0.213103276016239,0.360379108343571,0.308167072405311,0.203701248016073,0.218420316562646,0.0597609511059401,0.0670348261190986,0.0160347820644472,0.0432024780750856,2.5691471639352,3.97749975413358,2.69986507067963,3.92729373758252,1.07147181630084,1.85980657877267,2.00670260738014,2.8420674493638,0.685307424681484,2.09799352938828,-0.325175249191838,0.88283967463698,0.308528695107387,1.10703758733039,-2.83627209894906,-1.98006445802348,1.01879302824521,1.25347564876776,1.15524213014391,1.4184802645345,0.969454625817889,1.03231097151052,0.425784450448816,0.595138164503152
"1625",2.16804457189594,2.49366315468447,1.98751708673305,1.86349262519136,2.2186830569997,1.16441460060182,0.315075229488686,-2.11826978725027,1.06694061187125,1.44298279216475,0.991319940266626,0.497649964182881,0.274390285601635,0.205122551860323,0.130471732549697,0.139154251679955,0.337680070574099,0.233401882141878,0.152107667409206,0.1656392973892,0.0636230273265201,0.0798305515153408,0.0123981102418723,0.047417094736806,1.63023961211674,2.70584953167515,2.09162295303824,2.89570335633071,1.73179249093565,2.24324168253046,1.59075029189864,2.13623495848407,1.55683011867447,2.88053599532493,0.706946911603736,1.6218822895999,0.0169442013666428,0.61320625761073,-2.4429228101331,-1.79361676436743,0.949251040190979,1.199221513659,1.29469961622001,1.60824898099741,0.967019644192556,1.0156202363407,0.404712458498741,0.590587469867021
"1626",2.44164986854498,3.04862195221364,2.1075339879984,1.92205528839857,2.1484254320668,0.605446117068011,0.285712741264847,-2.07935017202683,1.1073806513351,1.36992588040024,0.957862301065351,0.425860528264359,0.258339481827406,0.226477723438169,0.132349243396428,0.145962202394148,0.29903088556357,0.230283887709307,0.137007326422462,0.161082259321826,0.0577823015650655,0.0838137366707044,0.0158122009879083,0.0500364620963374,1.93530448416327,2.9479952529267,2.60472561427483,3.49251829015245,1.8481294709414,2.3669385050554,1.63596937170604,2.2081412050911,1.56232489636221,2.7345259677714,0.154089697157769,1.05680253697825,0.017178381476821,0.554247101052872,-2.39507140029761,-1.76362894375605,0.999726143411224,1.22662782706377,1.21511830847361,1.54445612801919,0.926870387129051,0.988854215001651,0.327789062555538,0.52393199397318
"1627",2.96342661072966,2.87644331796151,1.60524873759542,2.54777436078669,1.98787592777004,0.721141131150484,0.695547155934649,-2.51654060284261,1.07638612536635,1.36167340652658,0.958870354483734,0.513367518587703,0.37448594120911,0.273742844535618,0.205228049198085,0.219489774367404,0.377390414489746,0.259939710412795,0.204460494096195,0.224832190864377,0.0548661709157209,0.0667079801036351,0.0150429697812718,0.0357446162534469,2.22943416595981,3.69741905549952,2.3399073426717,3.41297929325132,1.20300176116718,2.00749571402367,2.11757440302657,2.9779743185468,1.24819071537014,2.72756114016994,0.211659298741406,1.23062296355956,0.294804587506106,1.09628972436319,-2.95721169693679,-2.07586950874843,0.974045760734939,1.18947911647086,1.2370067686538,1.49890405859261,0.929386133712441,0.988354575255027,0.443308070730947,0.583426966444459
"1628",2.40388133825363,2.73787290858565,1.83073924257398,2.18564367845717,2.37352323700401,1.15415712198742,0.467518326479332,-2.22150668000499,1.00693003445853,1.42328100245035,0.968359587796188,0.565531200434655,0.301797331564523,0.232172233693864,0.178596510589895,0.184035767564228,0.339241060978808,0.244952998051776,0.185459216014184,0.204771416354667,0.0529316495026695,0.070848048969541,0.0176946623698015,0.0393887685177522,1.81235856838717,2.9954041081201,2.28281533054568,3.19293048662562,1.48069008181779,2.18078840333018,1.82493357403128,2.54635378288306,1.70861075748555,3.03843571652248,0.67404924580594,1.6342649981689,0.104018263091531,0.831018389867133,-2.62285865606013,-1.82015470394984,0.908349660858396,1.11620903049219,1.29097782691923,1.56914299354795,0.933678049551377,1.003041126041,0.48832921413986,0.642733186729449
"1629",2.87289829345171,2.87422057565534,1.88224711534915,2.25827943233253,2.02235936269603,0.726781525459439,0.433847886397598,-2.28179974595494,0.991303591074533,1.34702289769615,0.96406603866915,0.486630046710104,0.354736112444223,0.256470644322295,0.18189257967596,0.193288415363678,0.365059580039092,0.250604021569684,0.182532059648388,0.200582767549625,0.0488806202414707,0.0702988624409262,0.0149825786462201,0.0447496323988966,2.17761551306103,3.56818107384239,2.37153811278364,3.37690303852704,1.52573765918427,2.23875657151403,1.87943413821972,2.63712472644534,1.30684258581941,2.73787613957265,0.235597643182857,1.21796540773602,0.0760850494867585,0.791610723308438,-2.6749419703522,-1.88865752155767,0.899981621468171,1.09189208561191,1.21604986307461,1.4921022089753,0.934700184522559,0.993431892815741,0.398920767208267,0.574339326211941
"1630",2.14522315260851,2.54173412809882,2.08409008430535,1.92635943658824,2.62381604149765,1.18463302232901,0.218875596325109,-1.9479499772895,1.06948969608797,1.24815486931246,0.975682335946701,0.512756559898201,0.235571613549781,0.219182277385624,0.128558759550847,0.133403238032585,0.270969366781531,0.213189922370837,0.123545043341167,0.135483561685224,0.0529237530780607,0.0608377836778915,0.013127025307521,0.0420780995275522,1.68350279005094,2.60694351516608,2.11213686442299,2.97133139177464,1.83211491558569,2.33606525302501,1.66488909004437,2.1878297831321,2.09271608260585,3.15491600038945,0.76678077448217,1.60248527017585,-0.0232726886235789,0.461023881273797,-2.21349775819254,-1.68240219638646,0.970630822403634,1.1784173587295,1.13443155433497,1.37327860093037,0.94995336634396,1.00141130554944,0.430283484824199,0.595229634972203
