"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",0.590150775956417,1.32228911315087,2.97638253466011,4.06612390819593,1.83075940356903,-1.10451616779894,2.30149464962316,2.86455900858705,-0.581166820700728,1.01822096380053,0.512342515490374,0.190504136397951,0.156211063162848,0.168259438867446,0.384001661291131,0.196793270740278,0.109883868037958,0.169675317268754,0.161554694041965,0.205962419196572,0.0306383231384123,0.060126161092104,0.216762668616433,0.963538883296401,1.01611542935168,1.62846279695005,2.64659403447992,3.3061710348403,3.31348065206531,4.81876716432655,1.44504459291808,2.21647421421997,-1.31988854915334,-0.889143786444548,1.99184188855378,2.6592861876652,2.56478541676275,3.19937030990858,-0.854822939841363,-0.0545960952205679,0.958169850449242,1.07827207715182,0.39449523974985,0.630189791230898
"2222",0.77020798281827,1.60023904053969,3.30064339064835,4.34412160435023,1.81431549651208,-1.10389496185401,2.59413552736769,2.90783339440348,-0.739763749506856,1.00625716308154,0.543024406929785,0.20728170545928,0.169460010931071,0.155590252791149,0.344526164604706,0.173859939699193,0.0956947671154893,0.179281234045933,0.15823398017446,0.123648152312525,0.0310050929312868,0.0563576468796368,0.363935840118081,1.17648012551846,1.26809741911479,1.93238066196459,2.9956864951777,3.605600286119,3.66885032172501,5.01939288697546,1.47355001470166,2.1550809783225,-1.29145670540037,-0.916333218307647,2.26550418470517,2.97043774175461,2.61366125319366,3.23511512414862,-0.902445672842689,-0.392432136052137,0.945487180936216,1.06702714522686,0.432563419045697,0.653485394813873
"2223",0.856454474867235,1.8873532052198,3.23520779351685,4.02821669083651,1.61709916843661,-1.01755673097439,2.43854722987066,3.05084794146498,-0.536721423000992,0.995412202924934,0.508745310263866,0.20437943881176,0.173498129915534,0.176710206941188,0.382573777939589,0.190472090075708,0.114903997023527,0.176064182524267,0.173268602324086,0.189244529570026,0.0312397307195414,0.0598750070820747,0.455870774796186,1.25703817493828,1.54729687058535,2.22740953985425,2.88885578791212,3.58155979912158,3.27837208607491,4.7780612955981,1.24377387188822,1.99042446498499,-1.2427685651405,-0.792344896808277,2.11676631766424,2.80924377088142,2.72946094121634,3.41007743374897,-0.807758104806948,-0.0783727267698353,0.934182330714633,1.05664207513524,0.391390296383,0.626100324144733
"2224",0.654881688569091,1.414256471226,3.21257837493057,2.82269954612696,1.87850166299575,-0.728895473384874,2.50334875919636,2.73763573158289,-0.397141238750261,1.00674124657492,0.515905932795448,0.218035958897605,0.17668344143723,0.19499995950347,0.329375717734342,0.182252342455013,0.0976129949131178,0.189301867735742,0.148602972373426,0.203468265233843,0.0339688724151468,0.0560068063528767,0.227531209129785,1.0822321680084,1.06795692600903,1.76055601644297,2.83037845430377,3.59477829555737,2.17712313936765,3.46827595288627,1.52128707178393,2.23571625420758,-0.920216943414585,-0.537574003355163,2.15850360960508,2.90328678732974,2.46133266590131,3.044955890225,-0.713228734443335,0.0531743367602733,0.940162256641233,1.07332023650861,0.406132592343809,0.625679273247086
"2225",0.737124243346106,1.79890591990322,3.17359865959089,3.64773180025933,1.64709353570052,-0.955956907756255,2.633254341406,2.96609587550197,-0.634878778308588,1.01999162177365,0.518629721904297,0.232051549283039,0.194841358413753,0.198374926094859,0.392983591887922,0.180877309206758,0.117327458573896,0.219382434458632,0.173504062426735,0.219482685068559,0.0328374989112231,0.0605581686537203,0.28230320675135,1.19194527994086,1.41701685741227,2.18079498239418,2.78478380444496,3.56241351473681,2.877483960159,4.41797964035966,1.29257400965527,2.00161306174576,-1.18591872656109,-0.725995088951419,2.23653634834649,3.10034238060113,2.64479844105592,3.32642541151732,-0.899618023681059,-0.0288737820284013,0.955630123907651,1.08435311963965,0.399935711343006,0.637323732465589
"2226",0.758360044481791,1.74036307254052,3.2563905154662,3.40278239908882,1.52242592533768,-0.905919118001103,2.52131069962798,2.57230080803994,-0.802236107946253,1.00818883367118,0.486915961064058,0.202203617909887,0.171696613202641,0.149275218268998,0.27835067831629,0.167573143549377,0.0827719511862421,0.170785091427978,0.131436597669373,0.0819331257651895,0.0275789718261726,0.0579270872787698,0.362040953378412,1.15467913558517,1.40383771066334,2.0768884344177,2.96381108765897,3.54896994327344,2.85721506958889,3.94834972858875,1.1939825639809,1.85086928669446,-1.06815214232614,-0.743686093676069,2.20784094331824,2.87928696281189,2.32716509659702,2.84325828739803,-0.914675227930943,-0.574551127687128,0.954134048891878,1.06224361845047,0.37337886999767,0.600453052130447
"2227",0.456651893339992,1.66400881998315,3.33739525996292,3.87420918350588,1.98427908336271,-1.05539307271671,2.332896243446,2.8305238058352,-0.853932918947769,1.001093377716,0.488864521681487,0.184488968126702,0.159505749058907,0.148133719149547,0.32476045947595,0.184118113279574,0.100280669925049,0.154529969966867,0.155883073163946,0.0702202216482075,0.0274547813010533,0.0599686560513044,0.0950535158116548,0.818250270868328,1.3513775518277,1.97664008813861,3.04705317042981,3.62773734949603,3.23767868293302,4.51073968407874,1.62340758133474,2.34515058539067,-1.25194318576981,-0.858842959663616,2.04885484243035,2.65631550365406,2.54090506447284,3.1531540187874,-0.944559789353857,-0.642403702286196,0.947282006365939,1.05490474906607,0.371325955820931,0.606403087542044
"2228",1.0004135523497,1.82627392167083,3.14962198464342,3.58491116834383,1.99616819651814,-1.02080159489244,2.35529076508588,2.68387849339006,-0.731363115939849,1.03333250946716,0.482144392458304,0.237587492734024,0.172167626409423,0.146385481565538,0.635019132492538,0.198401931673655,0.191709633284596,0.140123769046124,0.184870434450074,0.0959308848657278,0.0265605255797486,0.0568880238460567,0.534742066591008,1.46608503810838,1.48882537390836,2.1637224694333,2.86270644077497,3.43653752851188,2.34027366865845,4.8295486680292,1.60730041043777,2.3850359825985,-1.39655247613025,-0.645050713654637,2.09605609267416,2.64658689597445,2.34492772557819,3.07182336099744,-0.870686808090109,-0.483384926437313,0.981273879330849,1.08539113960346,0.370643865720033,0.593644919196575
"2229",0.876214277533439,1.83249765706403,3.46738446509851,3.52445989867865,1.91174798613492,-0.964431174832825,2.51747039655153,2.86829903523389,-0.77174485577746,0.952207006513799,0.371248343596426,0.21717372696547,0.18954522743961,0.189903025443131,0.340285572533691,0.189543993505001,0.0997666296498344,0.201615916850006,0.161497513727913,0.13651954956127,0.032621239556106,0.0612751507204714,0.450553772681118,1.30187478238576,1.46098901128239,2.20400630284567,3.09517453522997,3.83959439496705,2.85750017651262,4.19141962084468,1.54024175886512,2.28325421340472,-1.1599737689465,-0.76888858071915,2.15175682969195,2.94534080713043,2.56860459792013,3.20296061222711,-0.933671661591234,-0.347833336273908,0.888269376983832,1.01614463604377,0.251149048184302,0.49134763900855
"2230",0.542530920212176,1.83328445210037,3.25584752318884,4.35196381557869,2.04573547889655,-1.18778944834065,2.25110622059237,2.96777373156973,-0.741962015866518,0.980311645855067,0.534076426833581,0.175352186778462,0.155732254403582,0.145446693286657,0.376305002847719,0.201122601180246,0.113932861466345,0.150507866935989,0.17561470523329,0.117072975354031,0.0271683385808176,0.058510670334765,0.198840634126392,0.886221206297961,1.52804923346935,2.13851967073139,2.97077200434699,3.54092304203068,3.61440600999716,5.08952162116021,1.65153518058327,2.43993577720983,-1.41109785681468,-0.964481039866611,1.97462222655828,2.56630313800435,2.64277967209523,3.33273371775729,-0.898681696365091,-0.417232545420823,0.927061702236665,1.03356158947347,0.419395512977441,0.64875734068972
