"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.52679373996133,2.66082845095964,1.84408849117727,2.05013603824093,2.12278608394995,0.896963324445696,0.406014523993696,-2.13503774510561,1.06775950387997,1.28642712709131,0.680304490915287,0.994606277626477,0.50836209795339,0.137028844501404,0.0970986084185665,0.0659441022493601,0.0910548116877012,0.172519235968133,0.0999900672221907,0.0701290342381378,0.10090124101231,0.0544828836685939,0.0665972090571581,0.102977197766588,0.016132082867052,0.0466653142116559,2.25821720473858,2.79537027518408,2.47051517845925,2.85114172346003,1.71483805076852,1.97333893158601,1.87166860733304,2.22860346914883,1.78464838145241,2.46092378644749,0.700982792690202,1.09294385620119,0.268561616886946,0.543467431100446,-2.33280417748974,-1.93727131272149,0.966139250377991,1.18006835730971,1.16230048541512,1.42380974118353,0.425143327762636,0.835296684266403,0.962987395207055,1.0262251600459,0.416898082098544,0.599826113808235
"142",2.46798990558705,2.55679228431436,1.88371061541206,1.92651674780861,1.86832480808519,0.77634430368516,0.533359860622482,-2.31105600861129,1.11932619484632,1.46237176167285,0.524765855231246,0.98957426638997,0.478624287446396,0.139878835148699,0.102835995015208,0.0669199437178726,0.090252709771771,0.167403472217449,0.103439545164621,0.0729787914068069,0.110950593160896,0.0568577925038185,0.0767683016492609,0.198012518282232,0.0158514709906526,0.0448610541559083,2.1938273886956,2.7421524224785,2.35523373408455,2.75835083454417,1.75254752572503,2.01487370509909,1.74962143665594,2.10341205896129,1.54021400253899,2.19643561363139,0.573602795162502,0.979085812207818,0.390321429465141,0.676398291779824,-2.52851917120664,-2.09359284601593,1.01325291008494,1.2365038560453,1.3193879343575,1.62085093674861,0.0472622840584649,0.807043397121386,0.958505383248291,1.02064314953165,0.390696621300816,0.566551953591976
"143",2.50686320017723,2.76025369321776,1.74877715793201,1.99169912792435,1.8772876053352,0.953416781171652,0.467570445791421,-2.13635604445916,1.08363209563355,1.43660964582964,0.880942719923684,1.00559836896348,0.514097456739537,0.138100649197883,0.0935730644414373,0.0611129116933473,0.0920070568229659,0.17559680900365,0.114696769001551,0.0694374420899277,0.101282153531435,0.0556437021774348,0.0739831438130612,0.0734703245195788,0.01438392784904,0.0415394307230361,2.23618592774938,2.77754047260508,2.57685048691255,2.94365689952298,1.62899585101305,1.86855846485097,1.81136529655133,2.17203295929736,1.53311785968805,2.22145735098235,0.728611113928611,1.17822244841469,0.331473059295163,0.603667832287679,-2.33486906538077,-1.93784302353755,0.979879090426693,1.19837082978863,1.29868082431208,1.58918745534261,0.627283134148486,0.965617001332491,0.977405870379358,1.03379086754759,0.432680172522386,0.595514740956688
"144",2.51694189638153,2.65413298586135,1.80946336322701,2.01753965275715,1.96988314423486,0.834685469651114,0.661570858430791,-2.36967058244073,1.14224005167671,1.46321451614058,0.778802243986655,0.998491917500766,0.578411168568214,0.138514210408879,0.0984161320867294,0.0712361865861382,0.0867196401570675,0.165974626784177,0.108689634226501,0.0705814979547242,0.10930025974431,0.0571777035183332,0.0753306083126294,0.105191644350253,0.0170562537882695,0.0435344427076245,2.24545404398012,2.78842974878293,2.46123736697136,2.84702860475134,1.66984043751818,1.94908628893584,1.84756915804929,2.187510147465,1.64457287573787,2.29519341273185,0.621653786567172,1.04771715273506,0.523231122439532,0.799910594422051,-2.58389909153958,-2.15544207334188,1.03549394460422,1.25999030941034,1.32277148510406,1.61856884908286,0.476403921630438,0.916437843450643,0.965061660075758,1.03192217492577,0.49308366086127,0.663738676275158
"145",2.40222868582871,2.68190088217173,1.78549084809141,1.96313783592731,1.65337769448179,0.899280136867634,0.551928650434781,-2.13938709335268,0.967176878790359,1.31088883994258,0.892073068926096,1.01048640578895,0.5714453458723,0.117544055970176,0.0829509409905258,0.0541138313877345,0.0811372515687627,0.143571317053142,0.0886673110586257,0.0600378187041427,0.0892858598945912,0.0476694237703194,0.0620908680691444,0.0727835642173888,0.0139563375930831,0.0374113625741979,2.17184233612717,2.63261503553026,2.5193170378303,2.84448472651317,1.67942773857145,1.89155395761137,1.80410882285253,2.12216684900208,1.37197791305764,1.93477747590595,0.725492207192728,1.07306806654254,0.434254525774661,0.6696027750949,-2.31438737874608,-1.96438680795928,0.878115834711566,1.06527075118048,1.19466891288159,1.43841488813924,0.625139873511584,0.972180330304576,0.983131984106507,1.03784082747139,0.498119075226872,0.644771616517728
"146",2.38480547461946,2.51875333900323,1.81026739564037,1.97047888495051,1.87909912230575,0.691907272167407,0.428791565370954,-2.19143074614072,1.03817701290091,1.48009722652227,0.642237472639837,1.00257137454156,0.497712842837477,0.135331471032368,0.104688144894889,0.0616867092902537,0.0848981074747836,0.175837516711758,0.107597357118619,0.0697322749912758,0.108087565084851,0.0530853762737503,0.0761033770469498,0.167449262537551,0.0165476840358299,0.0457591143488361,2.11955579139602,2.6500551578429,2.31356457500924,2.72394210299721,1.68936144543147,1.93117334584926,1.80407859429993,2.13687917560108,1.53445758955071,2.2237406550608,0.481016452214913,0.9027980921199,0.292116306388054,0.565466824353855,-2.40328237370703,-1.97957911857441,0.939173647363698,1.14761685779974,1.33820457530272,1.63703505457179,0.200605147319782,0.866928708461921,0.970137913831338,1.03500483525179,0.408024978713759,0.587400706961196
"147",2.49367444970742,2.64435011889687,1.77343215224068,1.90143902454413,1.74916282923614,0.746146769023215,0.577520782993493,-2.41746479678223,0.999156417791171,1.45344197709752,0.893337087887219,1.01479169770047,0.421977332624162,0.113197690388856,0.0769883940687068,0.0551092419888776,0.0725823628371858,0.16606167177521,0.098136601314222,0.0690635476267599,0.11334439152695,0.0472259096201739,0.0764149875041303,0.0609087250455979,0.0131288228304455,0.0461752683641459,2.27180697654526,2.71554192286958,2.4934528665222,2.79524737127154,1.66541803794248,1.88144626653888,1.75917759338324,2.04370045570501,1.42368195255672,2.07464370591555,0.553799030447339,0.93849450759909,0.442156229645043,0.712885336341942,-2.63961980417505,-2.19530978938941,0.910751795791678,1.09614227699161,1.31112710027471,1.61120426871394,0.689533625145551,0.966044002622857,0.9890592049528,1.04052419044815,0.331473806630436,0.512480858617888
"148",2.45704714631182,2.46447618825278,1.91316127981855,1.97140866559417,1.76165870164594,0.705156751197024,0.512666022140276,-2.20678754350464,1.06624328477049,1.30026016363858,0.886178955293827,0.984745331665205,0.466581617991487,0.130672750458564,0.0895285629561218,0.0647188070345129,0.0901667400506518,0.15957200741594,0.0907194694061909,0.0640545861927686,0.101364371320099,0.0544477693440663,0.0694937800825235,0.0709178335830531,0.0144519707370408,0.0490935949695657,2.20092855541304,2.71316573721061,2.28900020485878,2.63995217164678,1.78631241803091,2.0400101416062,1.79468185509489,2.14813547609344,1.4488975671107,2.07441983618119,0.52734659116089,0.882966911233158,0.38711903320245,0.638213011078103,-2.40546171129203,-2.00811337571724,0.96469240366137,1.17848418625802,1.17094380749761,1.44385792240409,0.638946091349298,0.967477660958923,0.956419469020605,1.0130711943098,0.370358171851138,0.562805064131836
"149",2.23946120213696,2.4410688638369,1.72085105813149,1.86886120501426,2.05558233493581,0.917614789895646,0.36672640632837,-2.06708914726195,1.09812790873771,1.45703220893821,0.841513333989033,1.0189007792025,0.504933479444796,0.123087617543123,0.0867173564681774,0.0629042778503186,0.0826063248870121,0.178213406273659,0.10699772278802,0.0723639545477612,0.104426837295142,0.0542864127146314,0.0766567118832844,0.0900804740116157,0.015273024256873,0.0488853311572691,1.99820947175244,2.48071293252148,2.27110284515927,2.61103488251453,1.59755867354486,1.84414344271811,1.70695280823572,2.0307696017928,1.70628405863944,2.40488061123218,0.707899253231127,1.12733032656016,0.224893055414758,0.508559757241982,-2.27176574836043,-1.86241254616347,0.996718803483821,1.20985467489301,1.31427214454721,1.61529928690282,0.552092816465215,0.949951710302817,0.988965651659027,1.04883590674597,0.409118230376548,0.600748728513043
"150",2.21511365284722,2.43641714646589,1.8025109582145,1.88890151904329,1.54440637286016,0.729901936580381,0.546859205388361,-2.19986615750887,1.09942408879631,1.3763423611971,0.819239168356338,1.0025668902847,0.534574168722381,0.133919825366709,0.0980985102153275,0.0626300680073276,0.0915196297859083,0.156270386604132,0.0930707546798646,0.0638519854611429,0.0975728322873393,0.0555042331623642,0.0694504008759655,0.0965095870254947,0.014159624358369,0.0431434457362699,1.95263079512847,2.47759651056597,2.24414406644385,2.62869022648794,1.67975602492014,1.92526589150886,1.70952304466291,2.06827999342367,1.23811641511606,1.85069633060425,0.547483257407846,0.912320615752916,0.42170931388452,0.672009096892201,-2.39110890879206,-2.00862340622569,0.995844885754017,1.21377670791609,1.24673443652823,1.51942405673874,0.52214303005739,0.939022522054737,0.974814026542293,1.0303197540271,0.450013015079292,0.61913532236547
