"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",2.92737621645004,2.53531767963517,1.64275573079555,2.20912627065123,1.96554572878658,1.04405750190812,0.486343067212119,-2.20536882312286,1.06967871122357,1.43400603484885,1.00631760028742,0.485031805139386,0.305412658671958,0.222313012048298,0.158535037575003,0.173441950260055,0.322029465883802,0.22862512821435,0.169786715667776,0.182081834872145,0.0603423205332923,0.0655170265835743,0.0153944341059131,0.0424325158934172,2.328767405453,3.52598502744708,2.0995841760205,2.97105118324983,1.33202705714855,1.95348440444256,1.86918004814152,2.54907249316094,1.33436797565433,2.59672348191883,0.595952250607996,1.49216275320825,0.153561104503279,0.81912502992096,-2.56224921947227,-1.84848842677346,0.957711721921111,1.19473586785562,1.31117443839048,1.56834456787246,0.976144509439835,1.03649069113501,0.401864073988289,0.568199536290484
"1262",2.42092935925736,2.42136701292437,2.06886823021207,1.9730869712004,2.06455786708868,1.06792986402441,0.254258931753992,-1.88891898663081,1.05941447986291,1.3808925734792,0.970152538946031,0.54611291776555,0.268534748117587,0.186030516167248,0.114944570307021,0.13476492718454,0.284886158372802,0.181694575852262,0.112517962447154,0.122530187119139,0.0538228440870781,0.063756408843404,0.0140751146305178,0.0409409027857003,1.89460125294689,2.94725746556783,2.05674720123657,2.78598682461218,1.84357687241031,2.29415958801383,1.7089477139187,2.2372262284821,1.50618099667799,2.62293473749937,0.711808495353972,1.42405123269484,0.0337237253575702,0.474794138150413,-2.12907815338432,-1.6487598198773,0.959003925208668,1.17033831733169,1.2614174293929,1.51168380510468,0.942565314270216,0.997739763621845,0.465868748305578,0.626357087225523
"1263",2.54644736426012,2.31429857765096,1.89624792663243,1.96864508758181,1.93093386914028,1.4696255451194,0.421851250513962,-2.162189355834,1.06653253467594,1.343920227327,0.979868271493167,0.467387184955208,0.294277194093774,0.228591821469599,0.148868607263135,0.159951845421475,0.318482046413913,0.249062572661281,0.152170877862472,0.170904577738875,0.0520845696719608,0.0726063061985261,0.0163188960793593,0.044944653878977,1.96966406383632,3.12323066468392,1.86625860757055,2.76233854773138,1.60446545639668,2.18803039686817,1.65513947055572,2.28215070460791,1.30670905816901,2.55515868011155,0.981462902703292,1.95778818753551,0.123596329903516,0.720106171124408,-2.4971623282022,-1.82721638346581,0.969180249271847,1.17366366924717,1.20888736562527,1.49403627564963,0.947883235177623,1.01185330780871,0.379295663352413,0.555478706558003
"1264",2.88600501246284,3.09979380122469,1.9272852564028,2.08972980107237,1.26894813493699,0.292739104583241,0.711218337515853,-2.25186253534836,1.13463143196026,1.23317797927928,0.976352217830349,0.550893923643733,0.330940581474185,0.263585180656051,0.162848377493941,0.185042310959925,0.342787537334303,0.260164227279216,0.166417075768724,0.173899042731394,0.058861193157712,0.0594072194792416,0.0160796578174266,0.0332557491930248,2.23736147277344,3.53464855215225,2.58316684713883,3.61642075531055,1.60810243651467,2.24646807629092,1.72704687159092,2.45241273055383,0.597084561761755,1.94081170811222,-0.217182780884022,0.802660990050504,0.385040869009154,1.03739580602255,-2.59270465910189,-1.91102041159483,1.02493489107585,1.25606855381892,1.12206793768762,1.35529042181999,0.944836088508193,1.00786834715251,0.485712655225404,0.616075192062061
"1265",2.79453924502444,2.89652577743509,1.87697433027329,2.22892952433138,1.62659276267675,0.872391586650828,0.478998459508394,-2.17805917393975,1.14068661828524,1.35185286732361,0.96326124949445,0.455353180209964,0.337243409757045,0.25880160542857,0.178975371308074,0.192311738977447,0.353130347092679,0.2469999276015,0.176552130913409,0.189683289664625,0.0555995438891439,0.071709811747031,0.0157463754600754,0.0416895129357158,2.13354216190063,3.45553632814825,2.38927463079509,3.40377692407509,1.52618260250946,2.22776605803711,1.85199851593559,2.60586053272718,0.934457282375101,2.3187282429784,0.388271728551888,1.35651144474977,0.132956282918112,0.825040636098676,-2.54983842168241,-1.80627992619708,1.03675507971763,1.25503697699691,1.21836137426596,1.49997054526791,0.932398353592703,0.994124145396198,0.373641734855961,0.537064625563967
"1266",2.33866495572956,2.97047266833608,1.99269012846099,1.97817616682295,2.06073533323416,0.671218060523099,0.339360249867501,-2.05330591109176,0.998282932958938,1.32765625531083,0.975795730079176,0.482889941286974,0.259421768285473,0.243531345013173,0.140945816214978,0.148983294998573,0.2823758412154,0.247538333113061,0.149711085758697,0.167041983073215,0.0485370971643685,0.0720890610576218,0.0150538560838254,0.0431789631002251,1.83019828989003,2.84713162156908,2.49315123211026,3.4477941045619,1.71643632867963,2.26894392824234,1.68616890862575,2.27018342502015,1.50727868445197,2.61419198201634,0.186042927621499,1.1563931934247,0.0459265217804545,0.632793977954547,-2.38070819791526,-1.72590362426825,0.907542498589344,1.09809602942687,1.19362049452026,1.47674335381987,0.946290172154878,1.00530128800347,0.398259173610532,0.567520708963415
"1267",2.78560023354762,2.49585932659492,1.89316203179418,2.12851940712523,2.10894784696868,0.90473493655941,0.437539578762106,-2.31109968490016,1.10777199795924,1.39323717913048,0.980926922135815,0.452341256212889,0.283421897030889,0.21113661687699,0.156052424816739,0.164839600305407,0.338627491487805,0.237267366308404,0.167957984266358,0.184681946412694,0.0533185493277671,0.0803891156200127,0.0135681325703636,0.0442866118866674,2.23009331536707,3.34110715172816,2.08203155751602,2.90968709567382,1.58729927915337,2.19902478443498,1.80543379052663,2.45160502372382,1.44523796365258,2.77265773028477,0.439690898594938,1.36977897452388,0.108341929600046,0.766737227924167,-2.67307629986904,-1.94912306993128,1.00804555806477,1.2173644233089,1.24425740150523,1.56005488491628,0.954333382297902,1.00752046197373,0.365539496915021,0.539143015510757
"1268",2.65257143788801,2.46504335654307,1.84701926064704,2.12944505034047,1.69466328584404,1.03508712753783,0.696428396556561,-2.53901906789363,1.1517698834361,1.45620920926781,0.96925899573441,0.395579992421859,0.276792384082947,0.206563291668966,0.162989416298739,0.175219211288538,0.335287841349124,0.231686178337944,0.186492146845614,0.206502195992356,0.0560984908051969,0.07336988246048,0.0157128759699438,0.045130843360637,2.11005836508543,3.19508451069058,2.06017930487189,2.86990740821424,1.52756000470152,2.16647851659257,1.78601539621493,2.472874704466,1.03749911679976,2.35182745488832,0.580982217995457,1.4891920370802,0.330903788739158,1.06195300437397,-2.94376337203865,-2.13427476374862,1.04690204530976,1.26714229887467,1.31927674668067,1.60735438299184,0.93846175883332,1.0000562326355,0.30712353943501,0.484036445408707
"1269",3.11539346097761,2.50042724777765,1.83456373148193,2.17369781975091,1.85384894599384,1.07647921632463,0.509496507716042,-2.32275687670406,1.02980927029629,1.38086345093693,0.978066509048323,0.530253490792033,0.304593567332417,0.213419215291486,0.17586830954842,0.179364557018922,0.332138441890486,0.228999712822293,0.180952587003911,0.193925282792418,0.0479095272083459,0.0691288052318518,0.0127818781803737,0.0423777773361755,2.51839006900607,3.71239685294914,2.08212558580634,2.91872890974897,1.48986184476703,2.17926561819683,1.82214328799382,2.525252351508,1.20285759988849,2.50484029209919,0.627639779192933,1.52531865345632,0.154829437188377,0.864163578243708,-2.7028504309772,-1.94266332243092,0.940060618125355,1.12812632796277,1.25180617126471,1.52322613029379,0.953014027814791,1.00311899028186,0.447193047213129,0.613313934370937
"1270",2.43126117794326,2.85692128706426,1.64185850466444,2.16228007244153,2.28512627948558,0.725378381945856,0.659502531895382,-2.48787289458377,1.110465436871,1.2744696899869,1.01040771931161,0.509301950803421,0.286691213318604,0.242850023564415,0.176305265140574,0.184450027445858,0.337804613283499,0.286265974315167,0.204430590485495,0.224970442047926,0.0464066620583796,0.0643558556969351,0.0143967049855323,0.0401850542447882,1.8693463998388,2.99317595604772,2.38093524087801,3.33290733325052,1.29630018498892,1.98741682433997,1.80075801864764,2.52380212623541,1.62302923744992,2.94722332152124,0.164297072288129,1.28645969160358,0.258818574543812,1.06018648924695,-2.92881496099771,-2.04693082816984,1.02313382047077,1.20525141659153,1.15437334978889,1.40706036828756,0.982190177539964,1.03862526108325,0.430539244483636,0.588064657123206
