"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",0.590849838485128,1.72116529011904,3.08291275882188,3.51534001903995,1.98512248295078,-1.0692885848482,2.51325349202989,2.93716461044003,-0.491848148287818,1.01913992420108,0.467765833874972,0.221024905417548,0.166998397084607,0.19942722135917,0.395081433938702,0.196063103098977,0.118017394007468,0.199986535508582,0.1831696858007,0.240092613043844,0.0361200304571452,0.0631070254467495,0.157641023866734,1.02405865310352,1.39384843183321,2.04848214840487,2.69203540495791,3.47379011268586,2.74098040852009,4.28969962955981,1.60083880087679,2.36940616502478,-1.30060267710283,-0.837974492593558,2.15031749142944,2.93744674466723,2.59922595764842,3.31904039486676,-0.820793793591645,0.0820696695776822,0.948344664505074,1.08993518389708,0.344076063999343,0.591455603750601
"1042",0.671179697897968,1.70138524852419,3.06887349354547,3.52063023345514,2.02116548077873,-1.03427215178374,2.36816196746583,2.76129121193115,-0.575958154982383,1.01582576296879,0.535276362276418,0.204228224050394,0.160549379642515,0.162443136355404,0.340798398320349,0.168928391049755,0.103074547812226,0.171753935651719,0.148981827634587,0.168018936214368,0.0314495804292796,0.055433756236286,0.270892378759195,1.07146701703674,1.38670846442486,2.01606203262352,2.75048494628887,3.38726204080206,2.85266537274726,4.18859509416303,1.69006583432121,2.35226512723625,-1.23629826549571,-0.832246038071782,2.05435645702233,2.72990166092225,2.48419629387924,3.06929415194547,-0.817482969023299,-0.162160162905377,0.954184585327402,1.07746694061018,0.426626200053298,0.643926524499539
"1043",0.765895846840531,1.82260710212084,3.57523329729864,4.13848508442668,1.44226283146097,-1.04279998599617,2.80094823107716,2.81281908812156,-0.902850034457993,0.923167441349214,0.596465040041856,0.245317192323799,0.190313443036311,0.217893168307577,0.346357523282645,0.167067350617173,0.0918797375972459,0.232923899010303,0.14671775731638,0.102215511307106,0.0362824475378751,0.0525969451984529,0.285074149885886,1.24671754379518,1.44959275376967,2.19562145047201,3.14816268741579,4.0023039071815,3.4596243387927,4.81734583006067,1.11481082425131,1.76971483867063,-1.22288427168677,-0.862715700305564,2.37968108838165,3.29679091516825,2.53946350096128,3.11559950340142,-0.988379852938409,-0.38309733042456,0.852053844174978,0.994281038523449,0.493375027452888,0.699555052630823
"1044",0.502666441792418,1.63137940635517,3.33585900345301,3.74389361596542,1.84886947240173,-0.974703494930366,2.41888736314296,2.47601195704679,-0.496873469992374,0.96565608179022,0.604340546253877,0.199452846801947,0.170969751725328,0.181717176501334,0.316605685657551,0.168301385517719,0.093157300619962,0.168252152823297,0.129268922179147,0.171668435174127,0.02878021242251,0.0529295724482306,0.111738862060602,0.893594021524235,1.29627869297352,1.96648011973681,2.9796933375104,3.69202466939563,3.12334647207662,4.36444075985422,1.518998756787,2.17874018801645,-1.15729180414549,-0.792115185715241,2.11060502276484,2.77219849875463,2.23517714155258,2.74279612898166,-0.75817825276372,-0.098059740997048,0.909246865442101,1.02206529813834,0.500598584255345,0.708082508252409
"1045",0.622022654693551,1.71481331948724,3.22903845377812,3.55533030592234,1.73434970431357,-0.971246074380223,2.44922370898156,2.72937046911539,-0.742798826632514,0.985066419469775,0.567027060931668,0.196818682255146,0.167985120615037,0.164213991655678,0.311885783766958,0.166236281790027,0.0876469396515997,0.179243747797983,0.141672014430333,0.105110733997935,0.030802128255552,0.0523814448022129,0.236258037473466,1.00778727191364,1.38556248308177,2.04406415589272,2.907179030133,3.55089787742325,2.9440341697391,4.16662644210558,1.40852659200512,2.06017281662202,-1.14303407609736,-0.799458072663088,2.12193980573229,2.82698725026615,2.46535122927062,3.02166404090143,-0.888824008071577,-0.459826660648679,0.924694248088893,1.04543859085066,0.46435942911933,0.669694692744005
"1046",0.780450546291328,1.92542467503365,2.89029410366256,3.70976824648882,1.86347020951264,-0.986629843263048,2.20790571546099,2.8826562503901,-0.481351675428193,1.06374640465066,0.522293245460926,0.179959519929235,0.152074822025278,0.14268479872193,0.337672298715066,0.191760678062662,0.0983962982712486,0.148591307572156,0.162016465960079,0.159221575507566,0.0280040717036344,0.0561655807703284,0.427729887230027,1.13317120535263,1.6273580238641,2.22349132620319,2.61063189816758,3.16995630915754,3.04793054100729,4.37160595197035,1.48761928050983,2.23932113851546,-1.17948658787469,-0.793773098651401,1.93505759204148,2.51922612971035,2.58196974180497,3.21835958158985,-0.731027132567054,-0.118002005679845,1.00885842411154,1.11863438518978,0.412208707151082,0.632377783770769
"1047",0.835756027659607,1.60532486384339,3.30444209729462,3.61794974099262,1.99282563009495,-0.989570815345233,2.6058594363929,2.63688201171674,-0.734560302026875,1.00271193736178,0.481528549261411,0.202327723592139,0.173119184058516,0.164272990171806,0.312407444345449,0.163048291714127,0.093129553570972,0.182853166302784,0.143727950550281,0.111544140355763,0.0287797020888683,0.0541166071800489,0.439193689419014,1.2323183659002,1.26601126308869,1.94463846459808,2.98246703655788,3.62641715803136,3.00563115007554,4.2302683319097,1.67325097833526,2.31240028185464,-1.17210474034434,-0.807036890346128,2.27102059445922,2.99006685311671,2.36970120195444,2.93418711944808,-0.888214184750056,-0.433111654193797,0.9463037212676,1.05912015345596,0.375459999188515,0.587597099334306
"1048",0.635458066733267,2.12252846793653,2.89535089310302,3.04943311177868,2.05780905193537,-0.885197113646799,2.36215486946262,2.6997138108031,-0.302808299366489,1.03577269348278,0.445629253822981,0.20296471134756,0.168065063975999,0.158031968007592,0.338064999612338,0.173024826087356,0.0983272583828714,0.152460844214016,0.153498498003919,0.188082319829114,0.0289402185925169,0.0589566276062262,0.23764723249205,1.03326890097448,1.79312094254357,2.45193599332949,2.58560823580814,3.2050935503979,2.3868257125385,3.71204051101887,1.71868039280415,2.39693771106659,-1.07791854007723,-0.692475687216371,2.08146041165751,2.68070225889268,2.41501481067486,3.01797513954139,-0.615956910493755,0.0929775506522183,0.97904986504145,1.09249552192412,0.330074263714778,0.561184243931185
"1049",0.726175631107923,1.60585712978975,3.39940368963951,4.07647261655381,2.10067089311087,-1.12501184889628,2.42149361762146,2.79176570400596,-0.62773956534428,0.984690084231746,0.499009516851497,0.197749521233353,0.157042492127579,0.17541655861565,0.360452847121829,0.180640944181169,0.111271811658567,0.167128555116027,0.160644221036484,0.141514648296748,0.0305365277768663,0.0586034968984044,0.338586569490551,1.11376469272529,1.29805384521969,1.9136604143598,3.05558723475283,3.74322014452618,3.36998503619503,4.7829601969126,1.74661464251578,2.45472714370596,-1.34310459974707,-0.906919098045489,2.1151119071445,2.77225584158223,2.49400944999336,3.12507065523936,-0.832253530838313,-0.272840070515856,0.924838489789088,1.0445416786744,0.384146662930625,0.61387237077237
"1050",0.337886220339163,1.48666309959464,3.39532684434045,4.20744500495594,1.58205970696148,-1.11193195420836,2.57928876136733,2.69130554883456,-0.850381026978011,0.935870915531494,0.631292720753328,0.197385631244393,0.166429412596918,0.16126390619097,0.318341683836347,0.169445504443104,0.0909195852667588,0.171350109574405,0.144508787109301,0.078786399523231,0.0286625656541045,0.0575832361271222,-0.0489896168998485,0.724762057578174,1.16046145090468,1.8128647482846,3.07924958820615,3.71140410047475,3.58349530463669,4.83139470527518,1.249946518253,1.91417289566997,-1.29013434133121,-0.933729567085517,2.26438871702285,2.93798077357611,2.42246311700155,2.98998383354253,-0.948368018785555,-0.60421028525658,0.879692286849449,0.992049544213538,0.518429577944169,0.744155863562488
