"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",2.94512290527936,2.98576895744229,1.76131998793269,2.21069836240493,1.49299668068733,0.317775539900908,0.723492767783945,-2.58207418623112,1.12177657983159,1.42070684667432,0.976865191149119,0.423426764913185,0.34898305745683,0.238345432836232,0.18158033990039,0.192296551072095,0.400243637666767,0.275380443992662,0.207200740678779,0.226496804426661,0.0527131568054,0.0863690932774624,0.0130872591421137,0.0491014660289542,2.26111611266398,3.62912969789475,2.51861190908328,3.4529260058013,1.40542252172792,2.11721745413745,1.83379712230362,2.58759960250623,0.708519150860465,2.27747421051419,-0.22197013032471,0.857521210126525,0.317379316053539,1.12960621951435,-3.02600792290737,-2.13814044955486,1.02307390849689,1.23000174729066,1.26111993268539,1.60048849587948,0.951214163230576,1.00251621906766,0.327187891496435,0.519665638329936
"662",2.36358832668359,2.86123235915487,1.83299527102861,2.16387024479171,2.20416040802171,0.75967499444979,0.571255508247353,-2.30688551421188,1.16731668187235,1.41805839014407,0.971940511141459,0.520391606294935,0.320925249403143,0.247408787074928,0.179050874069526,0.183501570670774,0.360373708709364,0.262024252225051,0.193438851554107,0.210206844387103,0.0599992662947018,0.0720444828431807,0.0144946288096579,0.0436168159161199,1.73457483785343,2.99260181551375,2.37631113648801,3.34615358182173,1.48205555785234,2.18393498420488,1.804207166277,2.52353332330643,1.49782793895136,2.91049287709207,0.24610746008869,1.27324252881089,0.192115359201302,0.950395657293403,-2.7188909292106,-1.89488009921316,1.05544770574264,1.29104287058798,1.28365409002846,1.5665354190656,0.94353103867453,1.00034998360839,0.43490264709934,0.60588056549053
"663",3.02859238052188,2.81893628738606,1.60881575204944,2.35460997583803,1.66230441134837,0.77430066913711,0.728381418998259,-2.37518208515412,1.05679744336713,1.39980418517463,0.997774512374683,0.512847622767878,0.322401945266088,0.257684502825684,0.190980448432397,0.197061486003574,0.342141121439603,0.264380867021629,0.19392747791099,0.214646023563583,0.0524261441471446,0.0737754605300303,0.0137958231260302,0.0552700018740476,2.39668456780034,3.66050019324341,2.31387466184772,3.3239979129244,1.23449407312194,1.98313743097694,1.96836946327102,2.74085048840503,0.991707813326751,2.33290100936999,0.256114169774718,1.2924871684995,0.348283562292719,1.1084792757038,-2.79588829133874,-1.9544758789695,0.958879733534032,1.16471419433504,1.26242221200362,1.55213662925221,0.970734699047663,1.0248143257017,0.404518419094745,0.621176826441011
"664",2.72289869373811,2.85393168789632,1.90740779926403,2.11962974007081,1.9061400235917,0.481040170478626,0.562461388266289,-2.38818949723498,1.11488272495953,1.37596166090262,0.992952772824945,0.4277925445519,0.296611611473809,0.239281949904052,0.151967715850376,0.161754185628299,0.319082491333314,0.271276410598238,0.16769441003512,0.193397837304988,0.066545407994062,0.0763691007353344,0.0167700445379816,0.0473821253909065,2.14153993524944,3.30425745222677,2.38493906608437,3.32292430970826,1.60955107619729,2.20526452233076,1.80259153623934,2.43666794390228,1.28073834057841,2.531541706605,-0.0506615942939203,1.01274193525117,0.233780344597453,0.891142431935124,-2.76724925835276,-2.00912973611721,0.991794087649549,1.25324752979612,1.23413247945586,1.53409015951728,0.960083485530501,1.02582206011939,0.334923578785723,0.520661510318077
"665",2.87536470666466,2.50031258439607,1.70662284099734,2.33835377720778,1.90535618568328,0.932136688484022,0.55603864863722,-2.39050454368245,1.06029575945287,1.5218684725444,0.978649929242007,0.504564601874406,0.332541153751447,0.254511937939037,0.178326551928022,0.193968052283169,0.347686777890795,0.256694082849595,0.181509498801951,0.203287657587701,0.0524912936481795,0.0693755172406427,0.0125102217420904,0.0403513196221618,2.22358404531183,3.5271453680175,2.00146918603556,2.99915598275658,1.35710279921842,2.05614288277626,1.95817639473277,2.71853115968279,1.22389010101732,2.58682227034924,0.429016286098816,1.43525709086923,0.200280030985395,0.911797266289045,-2.78894835255435,-1.99206073481056,0.962246704306222,1.16833561755279,1.39179010824486,1.66410411599013,0.95412989462751,1.0031699638565,0.425476015414969,0.583653188333843
"666",3.20099389852998,2.52767404332701,1.72557592062663,2.27568746364875,1.48506674814974,1.05068213275022,0.713883769848184,-2.59950666361407,1.04455702157596,1.3882474338079,0.983210508522647,0.507209483371269,0.373569835619596,0.231573547456798,0.18503625254521,0.191300017062012,0.421912706079436,0.270780411530074,0.209548254408064,0.224391048189928,0.0474725289143376,0.0661203432625601,0.0161457569386513,0.0341453071316692,2.46879702071557,3.93319077634439,2.07378989031169,2.98155819634234,1.36290486563802,2.08824697561525,1.90073943020721,2.6506354970903,0.658117844234044,2.31201565206543,0.519952526151272,1.58141173934916,0.30316919120838,1.12459834848799,-3.03931311806633,-2.15970020916181,0.955534650519358,1.14187316046633,1.26451666953368,1.52408503889863,0.95156482492289,1.0148561921224,0.440284681393197,0.574134285349341
"667",2.67489046087223,2.70213205714426,1.79304979469059,2.24683814634057,1.86762161538294,0.891607955692805,0.649437902174841,-2.28355059235703,1.14407498817612,1.39391282886537,0.97631037237843,0.520100644832888,0.305185823560405,0.23463893030448,0.161849780354757,0.178518522409682,0.324429624543114,0.236986261396214,0.166682430475038,0.180956719224392,0.0583665951885153,0.0655898219692364,0.0145370452613879,0.0433664982557911,2.07672624669384,3.27305467505063,2.24223975374748,3.16202436054104,1.47582422519526,2.11027536418591,1.89694184241759,2.59673445026355,1.23173955127843,2.50350367948744,0.427114883356226,1.35610102802938,0.322740338443766,0.976135465905916,-2.63822576203684,-1.92887542267722,1.03520997679846,1.26438848920117,1.27110681209954,1.52858355881686,0.94781776366611,1.00480298109075,0.435102308251538,0.605098981414239
"668",3.22787631066642,2.93968008556163,1.46264826307587,2.44575446852068,1.4873716748832,0.576433479944003,0.716806291130801,-2.32819093621255,1.09204534387037,1.24610911675847,0.96873504597681,0.542036377207585,0.33547809748694,0.260333853604932,0.191719283380721,0.201193142886806,0.321035746553532,0.253756366563761,0.188977413828562,0.209127126870403,0.0530894137907905,0.0617272383215785,0.015376766779379,0.0414125098640484,2.57033923959202,3.88541338174083,2.42942573249596,3.4499344386273,1.08687846764966,1.83841805850209,2.05141590846254,2.84009302857882,0.858141611638279,2.11660173812812,0.0790710014790318,1.07379595840897,0.346410560026819,1.08720202223478,-2.73808010487854,-1.91830176754656,0.992793755702454,1.20121931289258,1.13081144300034,1.37316255550847,0.938596583089228,0.998873508864393,0.46086785787405,0.62320489654112
"669",3.00924944860276,2.68663625580996,2.02027763594035,2.16705673251344,2.02989366642769,1.01001154612474,0.382119682177448,-2.21798437585272,1.24219636315936,1.39219390640971,0.95515909783332,0.478617700166841,0.32399322100858,0.219917983161181,0.157311502565882,0.168815933748198,0.324956464651343,0.225337465890931,0.147708928871416,0.16503853921363,0.0735550656724576,0.0676058621057557,0.0159491858734908,0.0373020315988645,2.37422273542594,3.64427616177958,2.25559700881405,3.11767550280588,1.71194709091122,2.32860818096948,1.83617750236698,2.49793596265991,1.39297899571106,2.66680833714432,0.568350112978516,1.45167297927097,0.092610181589473,0.671629182765423,-2.54145991271143,-1.894508838994,1.10607994699223,1.39506353843805,1.26579698201953,1.53121227224922,0.923898693521278,0.986419502145362,0.405505718233067,0.551729682100616
"670",2.88596167579976,2.43965880250121,1.72824751224808,2.21728192518783,1.97252464667128,1.06843013466108,0.463615744949728,-2.33767654924222,1.05526047580955,1.37102034593835,0.980797016684553,0.476084084178263,0.333332685676346,0.245357504861103,0.164003130585282,0.182257030688289,0.346817455593067,0.260855384982833,0.169026440700943,0.186219487253258,0.0537976882233672,0.0709056965133739,0.0145809535532444,0.0411481321072266,2.23262961187412,3.5392937397254,1.95875809297345,2.92055951202897,1.40680137630093,2.04969364819523,1.86005814503878,2.57450570533687,1.29276243370887,2.65228685963369,0.557153580094725,1.57970668922743,0.13232392117588,0.794907568723575,-2.70266674425861,-1.97268635422584,0.954913887474932,1.1661519288932,1.23885678853368,1.51728335863722,0.952218347720194,1.00937568564891,0.395433745248099,0.556734423108427
