"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",0.816276222196952,1.8719047770921,3.43959076889695,3.45036566170419,1.55114560399378,-0.971069403118004,2.91544885665938,2.76210611374318,-0.71476635983317,0.962407059214694,0.49369323372483,0.25009086676633,0.184134053783942,0.230024941984749,0.34143549319206,0.171762809407513,0.0974411839647742,0.254548617665867,0.149338213071211,0.188764315182912,0.0362755609707748,0.0542937950203988,0.326098123334946,1.30645432105896,1.51100203167557,2.23280752250863,2.98874188260684,3.89043965518706,2.78115209504775,4.11957922836062,1.21449049755506,1.88780071043251,-1.16205412368896,-0.780084682547046,2.45688838859878,3.45959632323558,2.48437858951669,3.07088066841761,-0.929308309309885,-0.139513207908044,0.891306959711976,1.03350715871741,0.387277395484848,0.600109071964812
"2232",0.644568831586937,1.55147549655264,2.94998136144802,3.55095091847502,1.78736956330446,-1.05175170668178,2.37194752849618,2.72345468329898,-0.635695474279043,1.01749090236023,0.434085942168816,0.184372635940744,0.153968449076625,0.163624164944651,0.335728987913433,0.172041268949323,0.102086091167872,0.165018256219676,0.15948797962339,0.139407405929651,0.0321285085146267,0.0624594280547773,0.283198465143079,1.00593919803079,1.24969733636246,1.85325365674283,2.6292779981565,3.27068472473954,2.89292210216469,4.20897973478535,1.45016867616379,2.12457045044514,-1.25184044537081,-0.851662967992754,2.06959434032182,2.71847239254832,2.4281309342671,3.05469746598404,-0.836515679591141,-0.284323039328069,0.954519025671559,1.0804627790489,0.311665463181452,0.556506421156179
"2233",0.726985636869156,1.62603161341555,3.30320689999126,3.85931740552023,1.88021507842211,-1.13611990753935,2.8865608647367,2.8468700555676,-0.788368589321004,0.975361548942437,0.420155605842978,0.226510703058864,0.19904057008054,0.166048024464751,0.336949313877042,0.1858066700592,0.0998048736786977,0.206000479372501,0.156862765847345,0.118285498337731,0.0322324299491029,0.0591574208655878,0.283024658873782,1.17094661486453,1.2359120960577,2.01615113077341,2.97775277204034,3.62866102794217,3.19889675032123,4.51973806071923,1.51603400510607,2.24439615173814,-1.3317374599496,-0.940502355129106,2.50976634541011,3.31992404036639,2.55543894982845,3.17153697365048,-0.932818584708404,-0.425626975083037,0.912185986242195,1.03853711164268,0.304207060946426,0.53610415073953
"2234",0.508410188279114,1.80610922825299,3.19342941145491,3.64996657345768,1.81108871823388,-0.913447806108184,2.22688525750668,2.50562393976039,-0.568468752902951,0.991445146923923,0.565057370805934,0.182476199254806,0.154567101541135,0.158185709785027,0.298070284013232,0.154930787976418,0.0819370743169374,0.152094670516894,0.133899512303146,0.144940433533195,0.0271516733532869,0.0565024649949881,0.150756837739695,0.866063538818533,1.50315770923237,2.10906074727362,2.88338542027625,3.50347340263356,3.06574881679175,4.23418433012362,1.5074243738001,2.11475306266766,-1.07404447176938,-0.752851140446987,1.94787155328417,2.5458649682211,2.25645768539189,2.7823040370509,-0.787560715847181,-0.221791657148333,0.938227867151481,1.04466242669637,0.454312539415757,0.675802202196111
"2235",0.835113198742939,2.04617085316129,3.23278912088851,4.05937253236271,1.59693945961583,-1.09988590835463,2.27464670981449,2.95967357262436,-0.593113152133419,0.988184853365663,0.468001006663409,0.191348875882907,0.171311025114522,0.168316126518508,0.363578476943912,0.190144082999509,0.103153853294336,0.162648241116962,0.163470931523048,0.13737973297526,0.029709730405658,0.0592605922435913,0.460069402012441,1.21015699547344,1.71040124393682,2.38194046238575,2.90288951291224,3.56268872886479,3.34675871755264,4.77198634717278,1.2242570569368,1.96962186229487,-1.30206746081153,-0.89770435589773,1.97718727860271,2.61685764948194,2.65600410939749,3.29806253894621,-0.799724480407569,-0.260889638245925,0.929953781770573,1.04641592496075,0.35185024586597,0.584151767460848
"2236",0.806371395783307,1.71759728843917,3.34126882721816,3.49497515281926,1.61677930655369,-0.93054450397117,2.70270620830673,2.66428955498429,-0.67207111395228,0.981704654090381,0.494422608379543,0.225104525140669,0.179701395924754,0.192904875603067,0.31825582080958,0.173247852615601,0.0904235603210674,0.199557630697862,0.142159686295201,0.157185353431977,0.0306103880865045,0.0585974626746566,0.365166526507596,1.24757626505902,1.36538255242665,2.06981202445168,2.96317527103614,3.71936238340017,2.87119374403249,4.11875656160604,1.27721351542711,1.95634509768027,-1.10777468220046,-0.753314325741878,2.33855815024237,3.12355749959122,2.39973147157023,2.95801380983417,-0.880137628365772,-0.247401989210229,0.921708293440832,1.04170101473993,0.379571581537216,0.60927363522187
"2237",0.575813300827744,1.87121489661602,3.17934023859301,3.71749000126791,1.42233356352762,-1.04240461016176,2.36654962360194,2.66885751762795,-0.543875744855696,1.00010559913343,0.426129637251808,0.185865698343348,0.156784965656049,0.157352348845672,0.344806818100933,0.185578494366633,0.103442421627692,0.158383061368123,0.150550938930865,0.163651019234851,0.0309880200626441,0.0613504825288206,0.211516532074781,0.940110069580706,1.56391636393016,2.17851342930188,2.8709296348555,3.48775084233053,3.04166863779008,4.39331136474574,1.05859971456902,1.78606741248622,-1.24515175655203,-0.83965746377148,2.07561731024496,2.69826094305869,2.38950535659929,2.98086816575974,-0.787620684202887,-0.152942999178777,0.939369079810652,1.06084211845622,0.30588269149532,0.546376583008297
"2238",0.604738513389483,1.90598295575997,3.4730237597748,3.87771617658159,1.74013748907386,-1.17373213141888,2.56524190103092,2.76877911407744,-0.798499893448908,0.963661889893253,0.479328149461223,0.226830373414797,0.188059394759461,0.230010019516594,0.350171374894722,0.169031569731942,0.102653470688929,0.222566143407885,0.155662529978303,0.17179663243396,0.0353234419938606,0.0569087970243652,0.16015098149648,1.04932604528249,1.53738654203143,2.27457936948851,3.02220412152228,3.92384339802733,3.19138028178794,4.56405207137525,1.40883561239925,2.07143936574846,-1.37493293396918,-0.972531328868584,2.16408747843149,3.04075786047901,2.479889538636,3.09132227993027,-0.96565805382777,-0.163821305491587,0.894427943585287,1.03289583620122,0.367786907293467,0.590869391628978
"2239",0.560766570773943,1.46554454130835,3.27376291742,3.12788105442728,1.63544851686575,-0.878132369805014,2.59681015418982,2.64550748470434,-0.48456994661055,0.985713641430576,0.399469018465309,0.226553982841059,0.168781788958627,0.207596987701358,0.343736596810016,0.168778492349571,0.100501520346669,0.21026128845752,0.149730827464069,0.225136715388483,0.0344831102166601,0.064430222926369,0.116720764405466,1.00481237714242,1.13473223494944,1.79635684766726,2.86687282152534,3.68065301331466,2.45415732467965,3.80160478417491,1.30464267186059,1.96625436187091,-1.07511534968449,-0.681149389925542,2.21573563156126,3.04342399014082,2.36772727662993,2.95587668423881,-0.802507089720633,0.047700526513568,0.918126745405922,1.05330053745523,0.273185781529626,0.525752255400993
"2240",0.39309119058203,1.73353769600686,3.11594071031323,4.09809291965254,1.8950248947014,-1.05738113808635,2.43162810455487,2.88675346955945,-0.69056992101827,1.01484626456023,0.555072870623477,0.190898969966551,0.164559921950932,0.154284418890408,0.345170281697535,0.187686987573397,0.100572045765493,0.167867468449595,0.157182534555718,0.123199525424394,0.0289318585131267,0.0543347991985645,0.0189292094475902,0.767253171716469,1.41100024898304,2.05607514303069,2.81354324928803,3.41833817133843,3.42155916752537,4.77462667177971,1.52715839905754,2.26289139034526,-1.25450234778672,-0.860259928385987,2.12389659251943,2.78394685489237,2.59454538636224,3.21187119632452,-0.864439355258821,-0.369151650417592,0.958139821874503,1.07155270724596,0.448576664194291,0.661569077052664
