"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",2.05545075799189,2.54342908309426,1.94894724858365,1.72305172263812,1.91411995984661,1.23252700232641,0.340722716968634,-1.94843337773563,1.0715689559226,1.45819254724639,0.975372188998774,1.01876476679834,0.505630776017921,0.272043194963847,0.191948211690487,0.120650198615623,0.145871093289973,0.314517596714443,0.216573323805291,0.143444229953473,0.157538519547321,0.0581479112509026,0.0805767653923248,0.0574226931799231,0.0140943265277698,0.046671497775977,1.52224609586275,2.58865542012103,2.1672105881809,2.91964757800761,1.71247285929703,2.18542163787027,1.43714437978977,2.00895906548646,1.2976654702863,2.53057444940691,0.808043287668042,1.65701071698478,0.0595720262598273,0.62187340767744,-2.25720887604838,-1.63965787942288,0.963450576467849,1.19182037495555,1.30851389118099,1.62499268764033,-0.12056812041426,0.99975605343005,0.991139886803912,1.04638964679277,0.414154640377006,0.597106911658835
"1212",2.04637038990985,2.73898627215767,1.83600179442107,1.91191555770574,2.31241876103693,0.888119326702073,0.443672901349921,-2.12260001251848,1.11164977924165,1.38078800472031,0.785118231490533,1.01523872233867,0.532148503496013,0.223087655782545,0.219378328573268,0.139167112243937,0.149895128411494,0.270876674958317,0.241834448989667,0.149776805470683,0.178244515187497,0.0495534358618953,0.0802287517175025,0.0997222585543755,0.0166200578604473,0.0402912758467606,1.60911858457606,2.48362219524364,2.30900474815406,3.16896779616127,1.56323425442296,2.10876933441919,1.61812110601921,2.20571000939227,1.78150047811863,2.84333704395523,0.414123806682326,1.36211484672182,0.150110362627382,0.73723544007246,-2.47195926228597,-1.77324076275099,1.01864701987802,1.21314371668803,1.23216317209971,1.54734012276192,0.499794411921539,0.916726189613049,0.982663408932194,1.04781403574515,0.453177602836363,0.611119404155664
"1213",2.60482770352495,2.52679607658085,1.90029589244881,2.03382730677028,1.30738112625459,1.07880879116771,0.524129008180235,-2.14894003306783,1.04530776913882,1.37405256359078,0.781120206960616,0.970951879849916,0.470635643426373,0.282127097426645,0.215789680593045,0.152448376813178,0.164000717681238,0.30134581469527,0.219268518193738,0.162066372163913,0.181469991994832,0.0506184192561766,0.0659912083241837,0.128348848944544,0.0168294972602637,0.0373136179377155,2.05185859256872,3.15779681448117,2.10384830261848,2.94974385054322,1.60149707389498,2.19909471100264,1.71238590011505,2.3552687134255,0.716743329451861,1.89801892305732,0.649042495507981,1.50857508682743,0.206478918738966,0.841779097621503,-2.50462121737771,-1.79325884875796,0.950658383418115,1.14938063060388,1.25061085970876,1.50967859654606,0.382475504689253,0.934593944741169,0.937966065219799,1.00393769448003,0.397500952268451,0.543770334584295
"1214",3.36513510022177,3.00457016761037,1.58813552022439,2.3109017061695,1.20347219539822,0.524517895729734,0.719754342166452,-2.41501628867408,1.1717916257587,1.34921653910771,0.820203556364932,0.989308323768525,0.494546082658266,0.389012823184522,0.277971958991254,0.195902662568448,0.213886389872555,0.405792266526784,0.287474863482879,0.20405089458397,0.218653275109195,0.0566507747303555,0.0609674173292552,0.0707865970896019,0.0181673301143264,0.0380264894735547,2.60266996678011,4.12760023366343,2.45974512798751,3.54939520723323,1.20416630159023,1.97210473885855,1.89168438201929,2.73011903031971,0.408119353005724,1.99882503779072,-0.038932836696709,1.08796862815618,0.31981458878187,1.11969409555103,-2.8435767078881,-1.98645586946006,1.0658545064731,1.28825801819966,1.23485928671181,1.47416413269979,0.62520043564885,0.91881725263408,0.953700356744446,1.02491629079261,0.420014163290099,0.569078002026434
"1215",2.06647319601575,2.6063473501405,1.99783885871481,1.61846485861936,2.22301822230192,0.778402494117348,0.297953780604396,-2.03193877077041,0.95693963231816,1.2652894694979,0.494905269612581,1.02219129631349,0.473462174208883,0.219317012918471,0.18385448248255,0.109809590847234,0.120952782382772,0.287771871689984,0.227209590189551,0.133065545988048,0.151209022029748,0.045899880362934,0.0652615780611501,0.176405522025246,0.0126977336066942,0.0480987412645893,1.63661185069554,2.49633454133595,2.2459925644747,2.96670213580629,1.78261206065423,2.21306565677539,1.38139740514913,1.85553231208959,1.65898535378955,2.78705109081429,0.333071697345828,1.22373329088887,0.0371453104678218,0.55876225074097,-2.32830845394872,-1.73556908759211,0.871075238164831,1.05126792701681,1.14362987583776,1.39989123705735,0.0844229355401416,0.761782138497249,0.997303738444374,1.04707885418262,0.379188641330288,0.567735707087478
"1216",2.53831574118662,2.69188274425501,1.6967762357397,2.04863869361572,1.82440391087424,0.900718063145639,0.60232283022101,-2.43748894877602,1.06586646955675,1.45788610077229,0.493084326406126,0.996280225924745,0.442760335242444,0.321790103086504,0.243277840558903,0.16140990296449,0.171849436318189,0.379305763009172,0.28781857206358,0.183097275479312,0.195705861502309,0.0541727328389797,0.069208303458354,0.165251300645714,0.0143889473687088,0.0442088041940351,1.90760713913707,3.16902434323616,2.21505817675956,3.16870731175046,1.3804128259293,2.0131396455501,1.71181379843207,2.38546358879937,1.08096461537626,2.56784320637222,0.336593661901023,1.46484246439026,0.243452170281559,0.961193490160461,-2.82107243732055,-2.0539054602315,0.964805190619638,1.1775137011812,1.3283572337515,1.60004540105711,0.111720927855707,0.747852890346195,0.968077889082076,1.02448256276741,0.356111079022136,0.529409591462753
"1217",2.88964396613124,2.94002286964433,1.67868220537121,2.19152912803338,1.50289917244307,0.701500207439569,0.750487203566043,-2.55385636077528,1.08605625620377,1.3536441421437,0.653740479413793,0.984479184337023,0.473117453023593,0.319049597519376,0.250120626088684,0.185210756496031,0.182246932498732,0.367338909560499,0.276426457376029,0.207103176465151,0.222317646237294,0.0497628432409133,0.0611698119027535,0.164941075777876,0.017475783867756,0.0383844174748036,2.26430675499326,3.51498117726922,2.44978644251051,3.43025929677815,1.31566912263899,2.04169528810343,1.83432514033587,2.5487331157309,0.782914909704492,2.22288343518165,0.159704350982551,1.24329606389659,0.344564977694347,1.15640942943774,-2.98959894740038,-2.11811377415018,0.99277252533701,1.18810519181012,1.23890744616585,1.47900674035876,0.213881857835135,0.873193920919055,0.950226647956221,1.01873172071782,0.397883994772978,0.548350911274208
"1218",2.54629999152976,2.65121547916831,1.58021579184391,2.23596692805952,1.39424822002432,0.889021248942465,0.755319993332204,-2.55976320672547,1.10295320794496,1.52044372284687,0.628005909947691,0.99058302305614,0.450393397307697,0.327136045381113,0.267881400941798,0.179743383569424,0.194768457972311,0.365960494663983,0.292187558681942,0.200604208493192,0.221818858850087,0.0529416480706462,0.073293330655378,0.125593484295248,0.0142794933948422,0.040022873432316,1.90511334258278,3.18748664047674,2.12616793332238,3.17626302501423,1.22791876004784,1.93251282363998,1.85422075043379,2.61771310568525,0.676965650482916,2.11153078956573,0.316333633925858,1.46170886395907,0.362135744685546,1.14850424197886,-2.99452817007164,-2.1249982433793,1.00391916496569,1.21175670449289,1.38336643693979,1.67110394803157,0.319997308302853,0.8159536151723,0.962595216002249,1.01857083011003,0.371948565380358,0.528838229235037
"1219",2.07039618541962,2.63579616685249,1.7764043735358,2.09838388815734,2.26605249881661,0.906456390900525,0.478019213939763,-2.17163671216768,1.10024828280913,1.53349881624131,0.99,0.995678716682175,0.535948783386074,0.249386581169446,0.21560957876764,0.145682387017081,0.155599666961172,0.300164238195846,0.236310350197612,0.159542257039994,0.183180170520304,0.0512502874244032,0.0677201327586081,0.00728825307757503,0.0105001248471586,0.0392881275919867,1.5815984863275,2.55919388451173,2.21320139246792,3.05839094123707,1.49086689498232,2.06194185208928,1.79340854091345,2.40335923540124,1.67773059195275,2.85437440568047,0.443288104513205,1.36962467728785,0.165316390141374,0.790722037738151,-2.53066984638748,-1.81260357794788,1.00424677114846,1.20542711074894,1.40634941297798,1.67214391936488,0.958637465869517,0.997611354150983,0.975098471981744,1.01625896138261,0.45894405330578,0.612953513466368
"1220",2.57759976463339,2.63030802560058,1.73343381294349,2.01886958466541,1.6951772613757,1.05556849003742,0.54449026993866,-2.2427618661536,1.09979184628571,1.52991583995142,0.877762773372828,1.00574504033269,0.48013590977983,0.272522286877979,0.207658493714462,0.147450879062996,0.152128098928378,0.31075815348504,0.235374284299553,0.157043585059989,0.172194948852567,0.054092836615488,0.0835049626756195,0.057688167355095,0.015028289489086,0.0446703785494604,2.04345608235255,3.11174344691423,2.22329737792024,3.03731867328093,1.44443008998001,2.02243753590696,1.72069851076579,2.31704065856503,1.08609128054503,2.30426324220638,0.594234892810297,1.51690208726454,0.236684843221083,0.852295696656238,-2.58026396590464,-1.90525976640257,0.998719909293819,1.21109241329912,1.37469675512621,1.70266094584574,0.70306287466826,0.952543849804244,0.976289592934085,1.0352004877313,0.392581967822887,0.567689851736772
