"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",3.10293364636208,2.37429820526171,1.52399357073738,2.49455329003166,1.38669974355247,1.01325381435972,0.934149908006227,-2.68257556225323,1.14797637829087,1.40514270335531,0.975893987954949,0.488167666626205,0.391200608494225,0.238114947718294,0.205183603583809,0.219521516189217,0.428006347593842,0.271844350435952,0.222399305507351,0.233625304471695,0.0678267702783175,0.0772988229827448,0.0162240407808251,0.0451921216099246,2.3361804537134,3.86968683901076,1.90759290773386,2.84100350278957,1.12183370771311,1.92615343376164,2.0642911183008,2.92481546176253,0.547807302268537,2.2255921848364,0.480438887505254,1.54606874121419,0.498247269211819,1.37005254680063,-3.14048115901775,-2.22466996548871,1.0224447114449,1.28892032044594,1.26151904196444,1.56511788654265,0.944094868024532,1.00769310788537,0.399591108270753,0.576744224981657
"1552",2.26346746309228,2.46646677997691,1.97366201413545,1.92893673378563,2.1705149916982,0.955623053688074,0.292675625200278,-1.95629071212958,1.09558441089233,1.38729131007938,0.99504934629594,0.48425135318619,0.286070807623028,0.21698172868921,0.149959990861706,0.153079009895619,0.319528693355002,0.228515648286083,0.155291278890956,0.168456523210451,0.0509596613186078,0.072807307084504,0.0120253939977958,0.0455667228171937,1.70276868015114,2.82416624603341,2.04118259174605,2.89175096820776,1.6797404320465,2.26758359622439,1.62890187439022,2.22897159318104,1.54423875272239,2.796791230674,0.50773238304735,1.4035137243288,-0.0116952814259949,0.597046531826552,-2.28646549762207,-1.6261159266371,1.00012112648291,1.20015983025114,1.25168313854618,1.53759135978866,0.97147957406026,1.01861911853162,0.39494057646449,0.573562129907889
"1553",3.01260320666292,3.15084475200578,1.52012865015253,2.52043545470363,1.80832366926785,0.377375306194997,0.856407559767522,-2.80323717750768,1.10115909910131,1.39334892856339,0.975583941744783,0.540207183496226,0.372644153958155,0.270280195928082,0.199490558262271,0.208257202267544,0.401605419766225,0.299104671865987,0.225211028342604,0.248497649269438,0.0645996434728233,0.0824051206780725,0.0133386653095785,0.0480249695726534,2.28222066490494,3.74298574842091,2.62109556798674,3.68059393602482,1.12912715595848,1.91113014434658,2.11225133825924,2.92861957114801,1.02117704652605,2.59547029200965,-0.208869850662337,0.963620463052332,0.414993944216018,1.29782117531903,-3.29029257007578,-2.31618178493958,0.981551980427971,1.2353409556618,1.24084460773698,1.56459658576384,0.949440157738009,1.00172772575156,0.446078243133825,0.634336123858627
"1554",2.75887923510808,2.70532125005088,1.74887730547905,1.99916137076111,1.5975136031992,0.667766314574104,0.571536154928211,-2.26134873671529,1.05002861793919,1.29999659698248,1.01138197362281,0.554432245049713,0.339528935584869,0.239110831002432,0.160049965097436,0.174283277314978,0.375048783532557,0.26164067812177,0.179059685195589,0.192120749703714,0.0560217587145763,0.0632828635421984,0.0128663525836151,0.0388303038461788,2.09340252136173,3.42435594885442,2.23666402128612,3.17397847881565,1.43517937388807,2.06257523707002,1.65756614722375,2.34075659429846,0.862417987475392,2.33260921892302,0.154950585455435,1.18058204369277,0.220579171944857,0.922493137911565,-2.63790540613457,-1.88479206729601,0.94577206928722,1.16577781718826,1.18169554590378,1.43014091745053,0.986163922558928,1.0366000246867,0.478324849511203,0.630539640588224
"1555",2.34556311511489,2.52903603625927,1.97360532651883,1.90092085105108,2.04897531762313,1.22915545936839,0.238849330576191,-1.8997193154416,1.10453366483258,1.33113244942693,1.00252876165996,0.478165632618496,0.26074423980008,0.184165972762534,0.124942971812037,0.143706021008222,0.286486413265802,0.201011776697891,0.118390186930344,0.135772801510353,0.0553753944253959,0.0611627671529051,0.0152955575460189,0.0431798179868122,1.83450440510674,2.85662182512305,2.1680707296447,2.89000134287384,1.72871710176724,2.21849355127043,1.61925704987496,2.18258465222719,1.48746194762216,2.61048868762411,0.835172377040526,1.62313854169626,0.00680456419271749,0.470894096959665,-2.16583400640189,-1.63360462448131,1.00116000673469,1.21858105451848,1.21649299230583,1.45657526111903,0.972549468869761,1.03250805445016,0.393533189364344,0.562798075872648
"1556",2.54044973513146,2.53620299094501,1.92028662993625,2.12169484977625,2.01479990866445,0.898851507152389,0.570330220277854,-2.40905240888329,1.14503838506793,1.35119721880421,0.972349219311877,0.49920370660595,0.305385861877154,0.234853492567746,0.15978795274858,0.178665475503368,0.329721899863683,0.256948303574973,0.172525264916859,0.192408790239667,0.0563943832931868,0.0694168861177288,0.0165966503125341,0.0434076529686788,1.94189344585224,3.13900602441068,2.07589014551223,2.99651583637779,1.60710224254903,2.23347101732347,1.77151051778965,2.47187918176285,1.36854498493163,2.66105483239726,0.395232832145441,1.40247018215934,0.232180701040809,0.908479739514898,-2.78617363775304,-2.03193118001354,1.03967278426299,1.26108225888438,1.22176592496248,1.49434018972193,0.93981978469931,1.00487865392444,0.414124706787339,0.58428270642456
"1557",2.40132562290144,2.91656704310613,1.83359160559941,2.02620867566984,1.91390325210891,0.490197172386332,0.510916210189853,-2.23594054366349,1.10837753415411,1.34585235764949,0.998256431674004,0.465045395263522,0.285452093447919,0.259407269057753,0.158565870106387,0.169978633360926,0.332057501610351,0.278086902958673,0.173473691255895,0.182386273922498,0.0600601160670801,0.0685365736058811,0.015559177407031,0.04688649804827,1.84183951974352,2.96081172605936,2.40812879575294,3.42500529045933,1.5228025001909,2.14438071100793,1.69305055428242,2.35936679705725,1.26307054895262,2.5647359552652,-0.0548531574126677,1.03524750218533,0.170907775328299,0.850924645051407,-2.59341764055159,-1.87846344677539,0.996695399255237,1.2325739229212,1.21800701684783,1.4871166943507,0.967760443956223,1.02875241939178,0.373147859088913,0.556942931438131
"1558",2.49525351310541,2.83470969036725,1.79887015101189,2.17043442872081,2.48976571063503,0.814637550964733,0.397032967183176,-2.24126849513821,1.08717258846298,1.35214015122708,0.996030417719935,0.457908066567,0.265973671980201,0.23890121477868,0.148278550791059,0.153061678899529,0.305748121212019,0.240843390282364,0.155862651389564,0.177663043626445,0.0604005808281802,0.0690291950892136,0.0124201083680004,0.047865230823404,1.97394511602421,3.0165619101866,2.36646330940104,3.30295607133347,1.50824419146141,2.08949611056237,1.87043353807773,2.47043531936388,1.89049939305947,3.08903202821059,0.342584506011299,1.28669059591817,0.0915421704596305,0.702523763906722,-2.58948806064605,-1.89304892963038,0.975005359632292,1.21224383581957,1.22339171654037,1.49443793336332,0.971687005318654,1.02037383012122,0.364092214153128,0.551723918980872
"1559",2.50434403340365,2.79468118546713,1.86080302592738,1.9264162792262,1.62912876904042,0.673680700538179,0.439332288997765,-2.02060585555437,1.02103523716051,1.27200198829562,1.00991287621013,0.531201396336539,0.286882013297599,0.235394398893547,0.147434453194983,0.143451281023577,0.29525254960331,0.226904136238221,0.141669838147324,0.160924975659343,0.0542826696302855,0.0610319198584756,0.0154094928850808,0.0450349610827705,1.94205528734036,3.06663277946695,2.33330816363578,3.25605420729848,1.57183149766521,2.14977455418954,1.64525176841999,2.20758079003241,1.05043377181793,2.20782376626291,0.228948593511266,1.11841280756509,0.16165940622901,0.717005171766521,-2.33601880784669,-1.70519290326206,0.919996820189878,1.13317017259717,1.15783198698318,1.3974299176548,0.979710270155374,1.04011548226489,0.442932872614308,0.619469920058769
"1560",2.58931436905896,2.84829261836353,1.96738163022214,2.06331200486295,2.13567204264077,0.595395097201357,0.349130019581574,-2.03763039998836,1.08246975098905,1.40779912266609,0.977836947202336,0.447230514965951,0.271296544356521,0.250898911602884,0.149954239597075,0.158219570779568,0.288712683279063,0.238859411284909,0.151566200116413,0.175336201366773,0.0477728012623335,0.0797833783958389,0.0128597817232065,0.0437150081089126,2.05757314212018,3.12105559599774,2.35653075162188,3.34005448510519,1.67347132061187,2.26129193983241,1.753201646135,2.3734223635909,1.56979518341381,2.70154890186773,0.127230651082936,1.06355954331978,0.0520602673534053,0.646199771809743,-2.38128935466724,-1.69397144530949,0.992770519691895,1.18027352602085,1.25979579758814,1.57319017381526,0.952631775024852,1.00304211937982,0.361549099072483,0.53291193085942
