"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",3.09231569202086,2.78219909977009,1.74199417853728,2.14979548309377,1.52022974718099,0.800558630586933,0.60581317245698,-2.42090868891119,1.04578918113858,1.42557936870172,0.998401357093114,0.411156609374718,0.331999654607958,0.239398733083013,0.168914051054374,0.18162443169214,0.380085868670617,0.250038563627795,0.181630301840742,0.204297644797001,0.0587136276180338,0.076573787776276,0.0183674457844063,0.0422065024575836,2.44159636898926,3.74303501505246,2.31297758292738,3.2514206166128,1.41092263847071,2.07306571860385,1.79381159697718,2.50577936921037,0.775261444586584,2.2651980497754,0.310483045876454,1.29063421529741,0.249817780849126,0.961808564064834,-2.82133207271331,-2.02048530510907,0.936816111904772,1.16743830244635,1.28312507403788,1.5838491333293,0.962401163355678,1.03440155083055,0.328431864557854,0.493881354191582
"2242",2.63997388640417,2.75493453846409,1.77053878300927,1.9526464229316,1.78155657256706,0.707872559229197,0.453157250591499,-2.2155776043741,1.06492920972153,1.40996965623859,1.00061373341525,0.48810513362322,0.282774363590135,0.222911676775579,0.138982825281827,0.150078618207605,0.329448830479181,0.260801174785772,0.159052993358264,0.179451424818833,0.049312488407992,0.0685777256439843,0.0172628740981473,0.0415095812335651,2.0857361337675,3.19421163904083,2.31802765198395,3.19184142494422,1.49813244545689,2.04294512056165,1.6584923312447,2.24680051461851,1.13583686482787,2.42727628030626,0.196702256649083,1.21904286180931,0.141413383609302,0.764901117573696,-2.56730239701901,-1.86385281172919,0.97253306375375,1.16610351255396,1.28176525064252,1.55099729105389,0.966778500182884,1.03444896664762,0.406746354405433,0.569463912841008
"2243",3.26911587816437,2.92929199981954,1.3611469173156,2.54028674979382,1.39729358542544,0.522659285090239,1.05360544012448,-2.78186804205261,1.14347006391944,1.48612892701787,1.00604304972138,0.479754513644748,0.357019645969829,0.293860796755109,0.219672734417197,0.235690460234798,0.407018360056083,0.298966652239778,0.245179538413471,0.263929378818857,0.0513378740281626,0.0718591375983482,0.0153602917996543,0.0389416342721643,2.5693573720635,3.96887438426523,2.35332483817953,3.50525916145956,0.930588357857893,1.79170547677331,2.07833344773361,3.00224005185402,0.59953759971552,2.19504957113536,-0.0633153532997255,1.1086339234802,0.573053544834074,1.53415733541488,-3.29916962453757,-2.26456645956765,1.04714801689383,1.2486523070143,1.35175313414635,1.63386282001412,0.975936877794061,1.03614922164871,0.403428910471306,0.55608011681819
"2244",3.00642293722965,2.36012348242041,1.710182264875,2.29356621402003,1.43180781115657,1.12315693043791,0.794807210717565,-2.57445613302336,1.20488221499777,1.35856669595881,0.966206965313345,0.418002640955454,0.35988731492133,0.244910248479575,0.190964672635063,0.200637931997192,0.39195872654156,0.272998082278774,0.204754812176169,0.219841270764243,0.0634052952047929,0.0666507075823307,0.0141843877013521,0.0375791233625158,2.30104379998385,3.71180207447546,1.88009939540044,2.84014756944037,1.33589150651027,2.08447302323972,1.90031586730553,2.68681656073452,0.663568707135107,2.20004691517802,0.588080689171512,1.65823317170431,0.393487778852274,1.19612664258286,-3.00534502372128,-2.14356724232545,1.08680203282017,1.33579171567315,1.23401548352903,1.49568906711779,0.938405565418695,0.994008365207995,0.344347559164923,0.491657722745985
"2245",2.48656725965273,2.50413595605233,1.9799869240507,1.90976625436414,2.39692406103693,0.974967293362366,0.319515156137244,-2.05413559272536,1.0548397284287,1.41560667520263,1.00066396166481,0.486002666909384,0.272509953934523,0.199021385375923,0.131077436736625,0.154103593435172,0.322739696489081,0.225716523034841,0.145381615282867,0.163020335287191,0.0494330769776593,0.0798248500395535,0.0146920069471152,0.0470937897957765,1.95244774994107,3.0206867693644,2.11405404071552,2.89421787138914,1.72307514804692,2.23689870005448,1.6077232112312,2.21180929749708,1.76435425591833,3.02949386615553,0.532562908214077,1.41737167851065,0.0345671901828252,0.604463122091662,-2.37365544988826,-1.73461573556247,0.962267434086776,1.15631768597418,1.2674860630225,1.58103691814927,0.971867628048469,1.02946029528116,0.393698838909662,0.578306494909106
"2246",2.67239856017561,2.83287160647392,1.74814765800242,2.33555499473615,1.91286419989664,0.711708381746109,0.553697572732215,-2.25955141335458,1.11965277417613,1.28553085569877,0.958786975070565,0.444693938576678,0.327187195600599,0.241692810738869,0.174887968385634,0.189773902415346,0.328448992331469,0.220498997063254,0.177369547124661,0.189129849743871,0.0657857087061795,0.0726757345177365,0.0135830955227886,0.0432248935931425,2.03111165679843,3.31368546355278,2.35915369742574,3.30658951552211,1.40536723996657,2.09092807603826,1.96359814600207,2.70751184347022,1.26910417492696,2.55662422486632,0.27953034750213,1.14388641599009,0.20605326036788,0.90134188509655,-2.63024591885256,-1.88885690785659,0.997860214090003,1.25631057037739,1.15069467146287,1.43616688417674,0.9321641078459,0.985409842295231,0.359973147134118,0.529414730019237
"2247",2.87024563204134,2.55338469672553,1.81148631955178,2.18896489666013,1.63976182152956,0.890660192247733,0.587386523745427,-2.35717976501546,1.09715236765786,1.43774005683285,0.977892595646291,0.440755915765243,0.34109997946432,0.248576907357637,0.175263724955096,0.182498524490002,0.363592787524859,0.258260142121184,0.194565075651185,0.207579280583466,0.0613770480666666,0.0685945541751065,0.0148439662945458,0.039963450520633,2.20168967229127,3.53880159179141,2.06617395830456,3.0405954351465,1.46796941863979,2.15500322046377,1.83126778865973,2.54666200466054,0.927119957980832,2.35240368507828,0.384470313690212,1.39685007080525,0.206038975469104,0.968734072021751,-2.76403515495905,-1.95032437507187,0.983213960266587,1.22429437182814,1.30938938265681,1.57867208822748,0.948798421708982,1.0069867695836,0.362427552744802,0.519084278785683
"2248",2.07131358694367,2.50165973016105,1.86362676500134,1.84230094241547,2.36584990922849,0.978320219881053,0.438016844319638,-2.25779465794693,1.00977801425163,1.34227789737295,1.02636946945615,0.451100472131435,0.240838503627393,0.207568628253595,0.140994263651751,0.149442477007088,0.326051252440106,0.253198742504167,0.172800268299037,0.188629917440348,0.0478214058173725,0.070522927829315,0.0137881425682468,0.0484236705363205,1.59927011983398,2.54335705405336,2.09482521878401,2.9084942415381,1.5872780082439,2.13997552175877,1.54939368748158,2.13520819734936,1.72678945444588,3.0049103640111,0.482050684572887,1.47458975518922,0.0993283184535255,0.77670537018575,-2.62750929613001,-1.88808001976385,0.920266645894088,1.10799586469345,1.21093187695884,1.48787061275553,0.999344710022382,1.05339422888991,0.356190077880247,0.546010866382623
"2249",2.46274628381913,2.73530593597259,1.86082402443846,2.08120318502492,2.08746482126841,1.15578147392791,0.490836898840356,-2.2189542317311,1.10137212034666,1.26186614863772,0.990056793617301,0.549181531575213,0.320001196684673,0.223880739700718,0.160480186583572,0.162637165417574,0.335080827381756,0.235967300873524,0.16376434333794,0.177127291911514,0.0614752006285207,0.0673686088439956,0.0128971988919579,0.0337290815083716,1.83554393831717,3.08994862932109,2.29649968615919,3.174112185786,1.54628285873466,2.17536519014226,1.76243434080648,2.39997202924337,1.43070639960017,2.74422324293666,0.693285564215801,1.61827738364002,0.169858785897993,0.811815011782719,-2.56612372387767,-1.87178473958454,0.987237756464277,1.22870153570833,1.13649738341592,1.40106453416714,0.964778283789063,1.01533530344554,0.483072531818805,0.615290531331622
"2250",1.90369172394871,2.46880473796775,2.11732714921254,1.77997837933836,2.52545259306179,0.863710520507757,0.300277051125422,-2.01153331449079,1.1018875888034,1.55271968369052,0.986398012147835,0.432954464270678,0.238544047567086,0.191499563781889,0.129341864716342,0.136341448125514,0.305009739032145,0.225127024871383,0.148517434989213,0.168207128331673,0.0595569714590039,0.0774036271120136,0.0122226053131862,0.0472886472393849,1.43614539071722,2.37123805718019,2.09346559295525,2.84414388298026,1.86381709436851,2.37083720405657,1.51274914101236,2.04720761766437,1.92763350455878,3.12327168156479,0.422461551759846,1.30495948925567,0.00918287854656497,0.591371223704279,-2.34121928602087,-1.68184734296071,0.991126397641739,1.22502665779855,1.40818456553341,1.71208978931446,0.96244170573399,1.01035431856168,0.340268715681483,0.525640212859872
