"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",0.341794601290862,1.85907955163757,3.08141252005367,3.71786648413572,1.51612893020172,-0.972952076033466,2.45199578293975,2.76748420488239,-0.606800840773814,1.01026930447869,0.468473191245785,0.203812970436613,0.162297423497134,0.181942397136911,0.390456260507508,0.174680320694525,0.113740095798812,0.183630151663689,0.165201383611645,0.201065823949857,0.0303860770415307,0.0636692031831551,-0.0576788207648993,0.741268023346623,1.54097660158318,2.17718250169195,2.72480542166532,3.43801961844201,2.952572213541,4.48316075473044,1.17375550164045,1.85850235876299,-1.19588266379914,-0.750021488267794,2.11724930458174,2.83966715990589,2.46191380726942,3.11098170929399,-0.868662814467394,-0.0799082262156809,0.95071259347729,1.06982601548009,0.343681553006801,0.593264829484769
"2142",0.660255878444929,1.95280372321118,3.17501912392279,3.74652384278909,1.79899683092491,-0.883990672401957,2.50361919223421,2.84077412589407,-0.561904998850429,1.00414770197668,0.521065646690304,0.207007938690714,0.173854502533448,0.171269262439107,0.372096829970937,0.183350620539577,0.107786402384956,0.182627134984357,0.159811576247093,0.174896212226229,0.0290721024957965,0.059703236034098,0.25452031861113,1.06599143827873,1.61204889824562,2.29355854817673,2.83933136954214,3.51070687830344,3.01721405604606,4.47583362953213,1.43962961466734,2.15836404718248,-1.09525202107647,-0.672729323727443,2.1700813738817,2.8884212063032,2.54419464403852,3.17192619411357,-0.81326095526902,-0.133832997447487,0.947166381084918,1.06112902286844,0.404047304063471,0.638083989317136
"2143",0.521595916155755,2.03525547012683,3.15225865990955,4.04690247025767,2.06053187784067,-1.0037313367148,2.60180375341706,3.03483980678937,-0.528877622797568,0.979085555616897,0.476043890032604,0.207658908048925,0.17043330816149,0.170158416421378,0.389518600375521,0.197126220780103,0.109746805374678,0.180967714713217,0.17525273550821,0.173431464959419,0.0296147018966941,0.0564739357764874,0.114584456379863,0.928607375931647,1.70120618613031,2.36930475412335,2.81874816372365,3.48576915609545,3.28344601352165,4.81035892699369,1.67416448511167,2.44689927056968,-1.21883507524917,-0.788627598180435,2.27022221166006,2.98181505604472,2.71007043069052,3.39852889008741,-0.785861098599013,-0.11612941865926,0.921040739899377,1.03713037133442,0.365354975910689,0.58673280415452
"2144",0.924084504234863,1.78947241008493,3.36243707780609,3.59788985281737,1.72499224072598,-0.941427223635313,2.62719392954153,2.57503950737804,-0.80171737036766,0.974558829346882,0.597844959140708,0.214823125654227,0.164787148898668,0.173746134902666,0.30498348945634,0.162072486141934,0.0891903836968513,0.195377160864829,0.13643712075595,0.115193971458212,0.0320483451984185,0.0555131957458371,0.503031177952577,1.34513783051715,1.46648959824354,2.11245522192632,3.02189465339686,3.70297950221531,3.00012221348294,4.1956574921518,1.40733016788779,2.04265431356417,-1.11624037568114,-0.766614071589484,2.27085528875415,3.03944860669945,2.32103986366421,2.85683523508713,-0.939690531640826,-0.439333704132196,0.911744072757982,1.03737358593578,0.489039095478868,0.706650822802549
"2145",0.908075338355319,1.97327685925908,3.52679978649216,4.23880626146946,1.55405728373845,-1.1354162927832,2.90338845176442,2.91391651995784,-0.853527242968694,0.954081942920357,0.504412177432124,0.222049640993968,0.188375869043416,0.179754016359753,0.345105848045715,0.185634093591076,0.106961913020885,0.204021624523403,0.165420580103798,0.0853250838060721,0.0306613202151047,0.0595853195603309,0.472858042007142,1.3432926347035,1.60406015593399,2.34249356258418,3.17448191442705,3.87911765855728,3.56239879929986,4.91521372363906,1.19021446029994,1.91790010717696,-1.34506164230414,-0.92577094326227,2.52982198056377,3.33211766148084,2.60707920098769,3.25686671968633,-0.954934528953729,-0.573691751087128,0.893985755298752,1.01417813054196,0.387624951093875,0.621199403770372
"2146",0.664233390538967,2.18187742712552,3.19249150953847,3.08496255299044,1.89204350654794,-0.956527945628019,2.59596943317439,2.74033256249589,-0.537513916957521,0.97966357494902,0.467724344153189,0.21728400674694,0.191218794517815,0.199646803468756,0.333687633523191,0.186966344636922,0.100664670760208,0.199837204476672,0.153680170835087,0.16406880647115,0.0355292072520607,0.0584862731907875,0.238356737314965,1.09011004376297,1.8070885898706,2.55666626438043,2.80118377473971,3.58379924433723,2.43093479128499,3.7389903146959,1.52558947105957,2.25849754203631,-1.15383070031803,-0.759225190938012,2.23240531031036,3.01874272868436,2.45508363119352,3.0587237264193,-0.782926616783494,-0.147337336733608,0.910026328734981,1.04930082116306,0.353091248699245,0.582357439607132
"2147",0.780834397107887,1.64006808984877,3.21273464658958,3.31542414332191,1.70070760088718,-0.865382359833117,2.58246683585861,2.83694400465729,-0.654846081255009,0.994403106651537,0.50022543955432,0.224512106802299,0.165724707213434,0.178211611033409,0.343784654834809,0.174336321246179,0.0991322169278554,0.202679557840941,0.154714729442529,0.164395113388322,0.0360233765285767,0.0563594764031847,0.340790667775382,1.22087812644039,1.31524766371044,1.9648885159871,2.8634398889641,3.56202940421506,2.64160621984569,3.98924206679814,1.35900841124467,2.04240679052969,-1.05968150501171,-0.671083214654521,2.21426061990089,3.01190153425035,2.54934750116756,3.15698478998056,-0.873547328680871,-0.216148631292135,0.923797288655527,1.06500892464755,0.389760865804078,0.610690013304562
"2148",0.859655468351031,1.81806473248401,3.47936422983272,3.84220915634035,1.55688751997436,-1.07390976448593,2.46303073162599,2.86841401422371,-0.767598859106438,0.983093214940952,0.509121229820238,0.192099782719643,0.16583330334865,0.173825112041235,0.334173422703349,0.175493498569402,0.10208752326531,0.173985262289586,0.159691486101999,0.120444976856376,0.0283953295913161,0.0572230153600167,0.48313989422053,1.23617104248153,1.49303145792065,2.14309800704736,3.1386670102319,3.82006144943354,3.18722924784179,4.49718906483891,1.21292026277833,1.90085477717038,-1.27400131008593,-0.873818218885919,2.14457364470184,2.8287768992785,2.57189085344497,3.19912446749989,-0.920016115912791,-0.413462521505915,0.927438368941972,1.03874806093993,0.396964119714605,0.621278339925871
"2149",0.50298493960907,1.73653366672101,3.22048434755483,4.18308803738183,2.09996104822981,-1.14148147737878,2.64264252722813,2.92153986910179,-0.612372481194442,1.00183792837718,0.491566349800365,0.214801371023978,0.185324421338398,0.188884763762125,0.403824755755984,0.198192665968011,0.11470133020737,0.195782302433051,0.175802530956563,0.183828733171538,0.0337428558508573,0.0626896234657314,0.0819742524020728,0.923995626816068,1.37329780089775,2.09976953254426,2.85027021058107,3.5906984845286,3.3915915161001,4.97458455866356,1.71150342293251,2.48841867352711,-1.36629608458522,-0.916666870172331,2.28546885947488,3.05563538866998,2.59651091557716,3.2872556612588,-0.858915693475866,-0.135385202772262,0.935701930909501,1.06797392584486,0.368694687807531,0.614438011793199
"2150",0.8432610548323,1.74927295976836,3.33466724938939,4.21303588836984,1.76767014704879,-1.15036117089718,2.4636845380875,2.86416516929663,-0.641589722827474,0.9972634243821,0.522291320219444,0.201805838830951,0.15754985441443,0.175919425398647,0.365674471797944,0.180619715844617,0.110941502210287,0.17217523385728,0.164963222270466,0.170683162439445,0.029265674563094,0.0581926891654496,0.447721610723636,1.23880049894096,1.44047524511608,2.05807067442064,2.98986517560804,3.67946932317074,3.49631392364587,4.92975785309381,1.41365550399334,2.12168479010424,-1.36780651522934,-0.932915826565014,2.14831303660192,2.82535245087567,2.55841929089898,3.20644944563776,-0.86911832818423,-0.189942776898741,0.939902702238436,1.05462414652576,0.408233649455163,0.636348990983726
