"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",0.774002491996216,1.81685641737553,3.27221336516421,3.48700417770855,1.85445903093587,-0.942816496441461,2.81927073775406,2.80673590098903,-0.729236667355377,0.970973514891239,0.430513078660485,0.226070351336712,0.204928077923925,0.183452166915406,0.309891816878772,0.173223473818078,0.0919019531481904,0.210848455047244,0.154473174324351,0.119026329367106,0.0324193694003577,0.058308003457775,0.33090460337626,1.21710038061617,1.41519738464464,2.21851545010643,2.91264711801001,3.6317796123184,2.87961621662615,4.09439213879094,1.51494102225244,2.19397703961931,-1.12294432461191,-0.762688668271008,2.43486956238415,3.26435863980064,2.51972681722161,3.12643670895528,-0.890710483548113,-0.404348487701977,0.907431550866538,1.03451547891594,0.316229391883246,0.544796765437724
"2332",1.0957390856173,1.880537834193,3.12936736914227,3.6421050469578,1.48456491212421,-1.03885030667611,2.41487137100491,2.52912882189422,-0.634303571495304,1.04022073953964,0.466152612135601,0.192508095552469,0.164263957008145,0.159950399425881,0.292302035512042,0.161945199303553,0.0912782260989296,0.164972286294185,0.134395544559751,0.148599932006146,0.0270248180532076,0.0580850713427512,0.718423218334459,1.47305495290014,1.55858047845704,2.20249518992897,2.81586458626755,3.442870152017,3.06919305735419,4.2150170365614,1.16715232148925,1.80197750275917,-1.21775562983001,-0.859944983522207,2.11223861539936,2.76086408797926,2.27896714557595,2.80675068535027,-0.844285668262671,-0.255470300185197,0.987252096155349,1.09318938292392,0.352305872303809,0.579999351967394
"2333",0.871858363571752,1.7681168755395,3.20666037287091,4.26712941856389,1.9251931185586,-1.17473978942038,2.69275770213234,3.032536484199,-0.81279934120173,1.00767439856233,0.425190992481105,0.21489740500755,0.173639850589328,0.157316117118852,0.366167845861705,0.190475671762109,0.112876094136135,0.188373637424829,0.179160871070248,0.100602912164572,0.028955619630629,0.060792935411169,0.450659449756953,1.29305727738655,1.42778276838442,2.10845098269459,2.89832078331796,3.51499996242386,3.54944044067495,4.98481839645283,1.55186080190487,2.29852543521234,-1.3959769339272,-0.953502644913552,2.34773902146037,3.08847958657804,2.70094979643206,3.40483097469869,-0.937412060321535,-0.503645401152198,0.950921384086294,1.06442741303836,0.306036839075213,0.544345145886996
"2334",0.690156011692496,1.75921407668087,3.03458205474579,3.23263954645303,1.81807619510541,-0.85407998064144,2.38506016259052,2.56373325738685,-0.409985956432195,1.04142956312541,0.540514695416156,0.209085273490144,0.177883367503926,0.182016824425137,0.325443963996045,0.158556189717743,0.0928856384846847,0.179036980781704,0.134932938097889,0.202790037200926,0.0310339272762706,0.0557156970043623,0.280348875651814,1.09996314773318,1.41056267637317,2.10786547698856,2.67782907887252,3.39133503061906,2.59476937702078,3.87050971588528,1.50730606325863,2.12884632695218,-1.03613583207142,-0.672024129211458,2.05874164567996,2.76310142708437,2.31244846380702,2.84232419355656,-0.722746624233104,0.0421579978338293,0.980603065663923,1.1022560605869,0.431311929287606,0.649717461544706
"2335",0.846970660310663,2.19550601757216,3.34780273310545,4.22486545839463,1.97684145931019,-1.10613432250182,2.69913092425411,2.89527650159826,-0.74524806569865,0.947200890482412,0.509392795324289,0.222364396848023,0.205950403015128,0.188578650450592,0.349643815382753,0.199767719463299,0.109126179156152,0.204784000237874,0.162447983336038,0.123201510260828,0.0354503614361274,0.0586814031856366,0.411136442488538,1.28280487813279,1.79184322766251,2.59916880748181,2.97818857822229,3.71741688798862,3.53956358024444,4.91016733654483,1.58529672916212,2.36838618945826,-1.32002163364787,-0.892247011355758,2.32617191350247,3.13188707333994,2.59376131022343,3.23184172254653,-0.906101940718658,-0.396137219693513,0.877718182067602,1.01668359889722,0.394377245080441,0.624408345568137
"2336",0.645546625811486,2.31442014588919,3.15140461492147,2.96760434809081,1.73618763426722,-0.845976131413225,2.51378699796377,2.78704656237219,-0.493642576096275,0.995154425033441,0.551239710231442,0.227214759327461,0.201724706020192,0.200433996815689,0.337064695043745,0.179657169461331,0.0956354113577199,0.197371387342668,0.150267708850997,0.177321134406547,0.0343607912707345,0.0571549342647606,0.200205697529664,1.09088755409331,1.91903972208962,2.70980056968877,2.75855398116272,3.54425524868022,2.30695754580507,3.62825115037655,1.38405958212301,2.08831568641142,-1.03342153767436,-0.658530725152094,2.15523526161002,2.93198853215269,2.50754998943393,3.09769638633771,-0.761759543625768,-0.0811574940223559,0.927807274142802,1.06250157592408,0.439216039072511,0.663263381390373
"2337",1.08924641469482,1.70157697306504,3.18426226087368,3.88849851247751,2.1226650143184,-1.12374331223107,2.2565324183076,2.853746620081,-0.536092224114758,1.00354633185693,0.480995223015027,0.194427903839266,0.149392995109482,0.164445216046944,0.339138082000728,0.181935925355309,0.104722500282986,0.151247467456685,0.164404569054535,0.164372208451522,0.0323403258705644,0.0582186329282874,0.708167723169856,1.47032510621978,1.40876670265045,1.99438724347962,2.86194963742167,3.50657488432569,3.22378787175608,4.55320915319894,1.76607060062199,2.4792594280148,-1.32899941278572,-0.918487211676418,1.9787342431354,2.5733311952012,2.54904041135574,3.19487668196375,-0.782100350512128,-0.145514229336778,0.940159293150623,1.06693337056324,0.366886702475584,0.59510374355447
"2338",0.950613622886118,1.80916778326288,3.24892068089272,4.03338957125037,1.97630318371906,-0.96732951028277,2.61949789545493,2.92221580440676,-0.708224606417397,0.999233112757403,0.563418695357652,0.212416792682209,0.188502806842325,0.180342631961644,0.360186371631307,0.195365461188878,0.10880484770151,0.193677545512336,0.171702263015217,0.125301882615244,0.0339895567545845,0.0584217228029732,0.534276709228988,1.36695053654325,1.43970228185192,2.17863328467384,2.8954491222479,3.60239223953755,3.32742428285301,4.73935485964774,1.59338687978886,2.35921948764926,-1.18058701177773,-0.75407200878781,2.26611370202182,3.02798982159224,2.60433497063036,3.2788966487893,-0.880132501571193,-0.372110239545806,0.932613581518417,1.06585264399639,0.448912118663825,0.67792527205148
"2339",0.717951662377088,1.54588946028356,2.95590692993783,3.37566557219197,1.74339935230096,-0.956427770380628,2.28142892770981,2.6827499382425,-0.380195253406997,1.01603036000296,0.430853863471904,0.195564624738143,0.148758992109661,0.174757547184882,0.356398203327089,0.178444194330458,0.102477861796492,0.163549196796864,0.145406606596354,0.232171677685458,0.0328821171656652,0.0578122332978673,0.334644997890328,1.10125832686385,1.25432183574863,1.8374570848185,2.61338213745546,3.2984317224202,2.67712509367088,4.07420605071307,1.39364873141326,2.09314997318866,-1.15728437950175,-0.755571161259503,1.98237397665346,2.62559840549249,2.41236893458013,2.98343554668301,-0.731635032913492,0.130905459239041,0.951581410358257,1.08047930964766,0.317541886208084,0.544165840735724
"2340",0.702787801415762,1.73029787231575,3.34968460265677,3.87893856642393,1.67677842067617,-1.08570529579159,2.71665998874041,2.74251710957832,-0.746670453438477,0.961130760837218,0.498414960670848,0.211627161201789,0.179680674994839,0.190430240043054,0.323924314691781,0.180017820550695,0.0930828174695572,0.191469081490972,0.160851614548817,0.127087099250662,0.0336473376256608,0.0603286019293184,0.287998565460256,1.11757703737127,1.37812374932587,2.08247199530564,2.97644133217239,3.72292787314116,3.24404690962804,4.51383022321982,1.3239434923968,2.02961334895553,-1.26814761803193,-0.903262973551263,2.3661476879329,3.11909587557086,2.44469413701304,3.07662213544617,-0.910137677913008,-0.38204292347085,0.895181979090923,1.02707954258351,0.380170900889384,0.616659020452312
