"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",2.46853151843093,2.79090774431479,1.77076615817483,2.07672768117073,2.30080796923398,0.741048299953068,0.453430631777699,-2.27095769476664,1.00691204486098,1.47117506610547,1.00614756767996,0.400304761238715,0.280571800581536,0.221666847448342,0.143407742625509,0.15553578161378,0.331443721180751,0.247629616583991,0.159045681896271,0.186593624887899,0.0497948239077498,0.0737075601634185,0.0115859832316211,0.0424817704715678,1.91861078929112,3.01845224757074,2.35644072331604,3.22537476531354,1.48968698262883,2.05184533372082,1.77187754920772,2.38157781313374,1.65117827571971,2.95043766274826,0.255694251448447,1.22640234845769,0.141701095261008,0.765160168294391,-2.63668119954692,-1.90523418998636,0.913894977148881,1.10939647490912,1.33357485259843,1.62297307190013,0.983439040545987,1.02885609481394,0.317040491114442,0.483569031362988
"112",3.10714436410745,2.71485032083282,1.98054401261814,2.24476336257808,1.52337770609172,0.920015574788205,0.45211917955235,-2.20811523248354,1.20852487342064,1.29952606691423,0.952431997372892,0.476590480140464,0.333288853577315,0.232436570959552,0.157576402141933,0.169806824399584,0.310242417689967,0.230318195882132,0.147531382018828,0.17015752039782,0.0701828901538564,0.0660618428222969,0.0166156186690544,0.0353387284599457,2.45389821109591,3.76039051711898,2.2592746417521,3.17042599991354,1.67169426441995,2.28939376081633,1.91194198675489,2.57758473840126,0.915302567419385,2.13145284476405,0.468591910859226,1.37143923871718,0.162957670795447,0.741280688309254,-2.54162397246327,-1.87460649250382,1.07850633185363,1.35421770511644,1.17628642404525,1.43567753913363,0.919865384781545,0.984998609964239,0.40732657235897,0.545854387921958
"113",2.73380191221458,2.72667270463952,1.86884304740516,2.15945504608885,1.93657120319392,1.11609159135078,0.415529985014403,-2.29807030768438,1.09389144291691,1.56780970235978,0.972721869732091,0.394018911235427,0.318383021418746,0.243083542035672,0.172873828205646,0.178575736164883,0.351674147657003,0.258375678577332,0.183518829943154,0.198480252418864,0.0614549145249147,0.0772400146266421,0.0122783919662739,0.0439300503805429,2.10977119023384,3.35783263419532,2.2502289622496,3.20311644702943,1.5300103441221,2.20767575068823,1.80944660320568,2.50946348897202,1.24728987378619,2.62585253260164,0.609675261339211,1.62250792136235,0.0558330783258219,0.775226891702984,-2.68709160242536,-1.90904901294341,0.979834599544669,1.2212249796475,1.42349884155995,1.72675044829668,0.948656221478194,0.996787517985988,0.307916012489563,0.480121809981291
"114",3.41707592068075,2.934336719943,1.74046132638523,2.47668603811395,1.33204494894235,0.836599654964811,0.640624611825686,-2.44288850531814,1.1632007767339,1.46059787597256,0.937670542290876,0.393158872054965,0.3586702464499,0.251710178342336,0.183399710797547,0.210394251677555,0.364745697937768,0.247603338721426,0.188592905185096,0.212165756234927,0.0568274769259806,0.0747082799485849,0.0171744574919702,0.0527885626962785,2.71408223763895,4.12006960372255,2.44098477039202,3.42768866949398,1.38099789322204,2.09992475954842,2.06431330482594,2.88905877140196,0.617143380984327,2.04694651690038,0.351297111070817,1.3219021988588,0.270982517662898,1.01026670598847,-2.85873338753859,-2.02704362309768,1.05698537455062,1.28008965835464,1.32127027363294,1.6146175372808,0.904008605606614,0.971332478975137,0.289693289170259,0.496624454939671
"115",2.83448935872937,2.48730962368572,1.72154115791327,2.24263475196051,1.95174382713229,1.08125222310693,0.550506677993195,-2.29558701695357,1.11056403110165,1.38015897599586,0.982121354630121,0.486461030825209,0.301146503648365,0.240541018977334,0.168608740216733,0.179531613842007,0.324400949578345,0.248001683739723,0.172094673032222,0.196540731148473,0.0597553955957581,0.0666969085315547,0.0167265884946211,0.0412765171144297,2.24424221157857,3.42473650588016,2.01584922649014,2.95877002088129,1.39106802708847,2.05201428873806,1.89075278883018,2.59451671509085,1.31591796595873,2.58756968830585,0.59516892297707,1.56733552323678,0.21320111885004,0.88781223713635,-2.68080685000457,-1.91036718390256,0.999407754239853,1.23408334780715,1.25543316132007,1.5172761543267,0.949337241180663,1.01490546807958,0.405559057280927,0.567363004369491
"116",2.37080473400249,2.59652338879063,1.89473482589244,1.90236457420511,1.919282293595,0.824834002867148,0.452470882545735,-2.15510891569552,1.1907808034368,1.38237700789881,0.995911470868796,0.538718133308748,0.27327779217486,0.207754790563592,0.148018551289658,0.150889383750437,0.337376817480592,0.232372071476724,0.15986341372475,0.175495664784206,0.0642813428219897,0.0877419011673465,0.0154119161258357,0.0456700999085808,1.83518026133977,2.90642920666522,2.18932399928599,3.00372277829527,1.60461846536471,2.18485118642017,1.60662138205425,2.19810776635597,1.25802373133304,2.58054085585696,0.369384742772769,1.28028326296153,0.139138591645225,0.765803173446246,-2.49908041867256,-1.81113741271847,1.07122569209047,1.32367897101728,1.22066993860346,1.56550606477093,0.965704115262158,1.02611882647543,0.44920473748793,0.628231529129567
"117",2.48177761331886,2.38079827322763,2.08953066086185,1.8949035910692,2.26411380594623,0.993684702460261,0.231470068654266,-1.88845034291956,1.11113644277258,1.37380488854971,0.980100230878214,0.569909949769419,0.261305717329602,0.224232031381184,0.132284967763374,0.147442520219444,0.286075835726024,0.21832212290456,0.128700570808426,0.140704427589576,0.0574156933232327,0.0566786922113399,0.0160952095621385,0.0409582907012407,1.96961840735284,2.99393681928488,1.94130349172051,2.82029305473475,1.83025212404564,2.34880919767806,1.60591625143909,2.18389093069931,1.70340516792322,2.82482244396924,0.565773341567324,1.4215960633532,-0.0207830501302491,0.483723187438781,-2.16423102099513,-1.61266966484399,1.0041127742174,1.2295672619239,1.26708754817819,1.48951023511887,0.948553620136423,1.01164684162001,0.489631699994987,0.65018819954385
"118",2.47963643050505,2.75943374880625,1.96354091310267,1.78328006550485,1.82621698591794,0.650116067804837,0.595636857137623,-2.35956522693781,1.01963637340748,1.42633212446854,1.01171637879734,0.491495166531524,0.258681513718467,0.194928388595573,0.140421623025562,0.138753166609473,0.341734179018085,0.264821619197364,0.17645150740441,0.196990526227835,0.0478769165143877,0.0689126192133546,0.0150460014860221,0.0424756246320873,1.97262066361686,2.98665219739325,2.37737410715893,3.14149339045357,1.68831453197257,2.23876729423277,1.51132385895028,2.05523627205942,1.15641799504249,2.49601597679339,0.131065694178003,1.16916644143167,0.24979190262498,0.941481811650266,-2.74566665834437,-1.97346379553126,0.929986208392191,1.11792876560286,1.29746148240392,1.56800287089957,0.98222621588474,1.04120654170995,0.408242942252633,0.574747390810415
"119",2.58383055662682,2.82618083612407,1.88066826130389,1.99704113935824,1.60877195115672,0.733307391671962,0.439295699978924,-2.09555354110594,1.03369909912639,1.42356987619125,0.992225494351193,0.481159468930016,0.301545489883881,0.219402953212194,0.147604733082246,0.160699573459581,0.323625685180404,0.227955886799979,0.158705200537686,0.173746531104855,0.0575149558019587,0.0717064718265451,0.0152584308309636,0.038766527675403,1.99280139645442,3.17485971679923,2.39615104782817,3.25621062441997,1.59136298446269,2.16997353814509,1.68206997537746,2.31201230333902,0.974465608203126,2.24307829411031,0.286513853544003,1.18010092979992,0.12823350692506,0.750357893032788,-2.43609674207145,-1.75501034014042,0.92689910914383,1.15280489213297,1.28974017484584,1.57128639699962,0.962318969922504,1.02213201877988,0.405177074686226,0.557141863173806
"120",2.78155763171787,2.68148608568539,1.61034000792291,2.16427878268318,1.65906139528721,0.693841206771419,0.626529405015524,-2.3314784614753,0.992991478541184,1.38841672115916,1.01136896326589,0.489962142144691,0.289888394543701,0.219282511630251,0.160521671117314,0.167046971552926,0.336704393752727,0.248468531296134,0.179368110190657,0.194720811765558,0.0540938534980114,0.0676608057044243,0.0128638509011845,0.0454114554108583,2.21337637841221,3.34973888502352,2.25169236289009,3.11127980848068,1.29571753253298,1.92496248331285,1.83686671843944,2.49169084692691,0.999120783531862,2.31900200704255,0.206842885430995,1.18083952811184,0.274967909041837,0.978090900989211,-2.7131312525358,-1.94982567041481,0.892431548083377,1.10488258575467,1.26193801686405,1.52757185046595,0.986155815499571,1.03658211103221,0.400955689539408,0.578968594749973
