"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.89871135651797,2.61011321283126,1.90843792124369,2.2983548378113,1.73651900275803,0.66154914243381,0.488016323645728,-2.16095820465624,1.16705684689883,1.40194171123742,0.952827764374582,0.593894783352316,0.340221911231536,0.223056517194667,0.154551450176356,0.179333194311447,0.331238530967049,0.220509867806329,0.149725216812295,0.166851784672247,0.0697235099671788,0.0613575063689729,0.0173021164055452,0.039005814039355,2.23187641050416,3.56554630253178,2.17292243912971,3.04730398653281,1.60551707889804,2.21135876358935,1.94686177696086,2.64984789866173,1.08729148206261,2.38574652345344,0.229349801533405,1.09374848333422,0.19455489869363,0.781477748597827,-2.48798770261384,-1.83392870669863,1.0380964807154,1.31203766624352,1.2866946933213,1.5275112051904,0.918915616219714,0.986739912529451,0.51744338783518,0.670346178869451
"1632",3.17653515956149,2.72117768851206,1.67569197331754,2.31961620322687,1.80865694301141,0.876547636035406,0.496065155644325,-2.29532943427405,1.12169168742489,1.36610784988144,0.985905807957991,0.490094515688175,0.327551808148302,0.257709661861318,0.171124621115213,0.187853491760703,0.324845149373436,0.244110553458781,0.16721586263132,0.182983039670461,0.0606589075152897,0.066026329582473,0.0176893743794872,0.0439459258551912,2.53453361559082,3.81853670353216,2.21606675126388,3.22628862576025,1.34028771593172,2.01109623070336,1.95142335937589,2.68780904707784,1.17196045023947,2.44535343578334,0.398090951256196,1.35500432081462,0.168322064886938,0.823808246401712,-2.65397619202815,-1.93668267651994,1.00888422083761,1.24711261773279,1.242636780499,1.50184727089621,0.951234634174196,1.02057698174179,0.403960501012,0.57622853036435
"1633",1.94373068456098,2.30286385649909,2.21406012194869,1.89424192012501,2.52942350248067,1.14437934252246,0.244995228249998,-1.91517756106705,1.21526231107122,1.28397544978842,0.953112930117842,0.523596967611284,0.251581982646326,0.186442306191858,0.131020983471906,0.142509922306087,0.265398177941315,0.186118461933139,0.117274410192365,0.144635684644323,0.0667085786701803,0.0645795944707788,0.0186415443557167,0.041579282934612,1.45062999857418,2.43683137054778,1.93743693636305,2.66829077663513,1.95725899434376,2.47086124955363,1.61492247240507,2.17356136784494,2.00924307371569,3.04960393124565,0.779587157133508,1.50917152791141,0.0151373842729626,0.474853072227033,-2.19866350296993,-1.63169161916418,1.09130145829148,1.35330386804605,1.16343839787085,1.41700064109658,0.916575503180638,0.989650357055047,0.442101573059445,0.605092362163124
"1634",2.49933548795116,2.64199948595639,1.82288187451236,2.1565672828071,1.88337973466879,1.07787482064472,0.394350952265759,-2.07576709375905,1.12335918376095,1.35957836921179,0.968662328727303,0.45269222669717,0.30219465352332,0.226366659581944,0.153383803022361,0.165616745883748,0.306626657174623,0.228268340878784,0.14910808889413,0.170446293506476,0.0627376015822577,0.0698502269730579,0.0149347826306389,0.0428302948904917,1.90703396704545,3.09163700885686,2.19832083317578,3.085678138737,1.52224962058853,2.12351412843619,1.83195846087495,2.48117610473924,1.28239148660652,2.48436798273105,0.630468872522301,1.52528076876713,0.102099098033264,0.686602806498254,-2.40984182903174,-1.74169235848636,1.00688456301592,1.25330738208975,1.22933934462091,1.5036152142341,0.93939015477125,0.997934502683355,0.368744848711806,0.536639604682533
"1635",2.55488531553582,2.44292763457288,1.76856974708062,2.071182088229,2.03588182269549,1.13791590722717,0.481114891857365,-2.28130835327245,1.00478957772445,1.38499089410204,0.999721592974294,0.429301121561758,0.289453374632963,0.220390150969783,0.152481100939054,0.156285727767347,0.326367623684214,0.257661947236996,0.173161008219972,0.197061047730953,0.0458700257492678,0.0778248999418209,0.0160377215446808,0.0457577432085902,1.98755670125521,3.12221392981643,2.01096293867211,2.87489233047366,1.46970678924007,2.06743270492116,1.764862061805,2.377502114653,1.39620128027443,2.67556236511655,0.632898490642655,1.64293332381168,0.14171931574622,0.82051046796851,-2.66754800682512,-1.89506869971979,0.918789211030176,1.09883973754076,1.24055388880902,1.54624462028579,0.968287658746719,1.03115552720187,0.339615944872921,0.518986298250594
"1636",2.63023993970723,2.41884231785779,1.95025230838095,1.97884040994192,1.86656145805532,0.976372530975774,0.603118651235036,-2.27600142348863,0.989200976321186,1.38047090899242,0.981715177951933,0.527769015050611,0.290804412903265,0.209107697654363,0.14150423434149,0.147748664033375,0.338739380878754,0.245003590806171,0.160097334706609,0.183306578046402,0.0452937072401131,0.0687542758234317,0.0125417357182197,0.0386818644273611,2.06026329041683,3.20021658899763,2.00899123045523,2.82869340526034,1.67290400907162,2.22760060769027,1.6892530284365,2.26842779144733,1.20263227153296,2.53049064457768,0.496165492995679,1.45657956895587,0.289327875210083,0.916909427259989,-2.63528231645958,-1.91672053051768,0.904292346241006,1.08208211163384,1.25208102848407,1.52202604082393,0.957133375944223,1.00629697995964,0.451952560772984,0.603585469328239
"1637",2.21893496006216,2.22801604241942,2.03327706496585,1.82133957732002,2.60746372120327,1.1445435297561,0.258498533557481,-1.99266238527648,1.15837935962016,1.41037529032646,0.997338538551829,0.4483459393754,0.257650773344641,0.18388689633636,0.125391964611772,0.135865297728969,0.296974796745917,0.20634149029071,0.135529824950727,0.148401196183643,0.0533339684767653,0.0712963783646872,0.0147081646448425,0.0468265471630163,1.71393944430666,2.72393047581765,1.86759772560015,2.58843435923868,1.78750881432678,2.27904531560493,1.55504359377124,2.0876355608688,2.02539311958127,3.18953432282526,0.740114208786304,1.54897285072589,-0.00713992334594427,0.524136990460907,-2.28352872979643,-1.70179604075654,1.05842275308547,1.26777578891074,1.27733411265633,1.55727341801499,0.968510535847937,1.02616654125572,0.356565906935888,0.540125971814912
"1638",2.63527176420535,2.73295438307386,1.64588407782265,2.19364374231486,1.57488402832487,0.757053741877785,0.675845313241526,-2.4036561802621,1.07519213531117,1.35268320123815,0.999291946186052,0.480820065419764,0.316010890676437,0.242454945744778,0.169980199802534,0.176177371774709,0.358029265604548,0.25745524997829,0.187424778598989,0.205209429612205,0.0542721656774103,0.0681694842811706,0.0147115757476698,0.0419951132096458,2.01589041847953,3.25465310993117,2.2577426894141,3.20816607673363,1.31272288620968,1.97904526943562,1.84833609363643,2.53895139099329,0.873146667739958,2.27662138890979,0.252441451920336,1.26166603183523,0.308492747187506,1.04319787929554,-2.80586666230203,-2.00144569822218,0.973911362682907,1.18700548338441,1.22545782218785,1.49311694762792,0.970457257720619,1.02812663465148,0.398509643528858,0.563130487310669
"1639",2.90875545675531,3.07320633271802,1.52436053333167,2.36339378604253,1.34413718382021,0.567093744723747,0.841399735630416,-2.49705623921035,1.0939713516291,1.27618187565369,0.989263260859441,0.471070951348665,0.344927396164342,0.258612417308354,0.197024742066457,0.213349636970244,0.363460074217029,0.263045448779239,0.210406283580033,0.23031509383508,0.0563058616623356,0.0616843394833484,0.0152692756560981,0.0449045271036015,2.2326977602732,3.58481315323742,2.56632599479364,3.58008667064239,1.13819203888141,1.91052902778192,1.94522849758085,2.7815590745042,0.631755438354838,2.05651892928559,0.0515246651164392,1.08266282433106,0.429003419813551,1.25379605144728,-2.94847382312711,-2.04563865529359,0.988995822472885,1.21008935628544,1.16083082196951,1.40299529347761,0.959335480573489,1.01919104114539,0.383058078225606,0.559083824471724
"1640",2.67266314956167,2.59667097411794,2.11135309892856,1.93105415803268,1.89143214835537,0.970134853481208,0.348776563751275,-2.07955303086202,1.05522029599117,1.39237247224955,0.973109734212931,0.508852941049255,0.26533926922123,0.228797726605462,0.133777535283668,0.141247468872557,0.303793471465998,0.236508845542436,0.135675159023643,0.15307151308647,0.0526519135231304,0.0669629876156074,0.0132651395270358,0.0467616828058222,2.15259818188806,3.19272811723528,2.14822742997123,3.04511451826464,1.84914912977257,2.37355706808455,1.65420911904247,2.2078991970229,1.29599694428201,2.48686735242873,0.506577516218033,1.43369219074438,0.0828532520649359,0.614699875437615,-2.3795731965115,-1.77953286521254,0.956908220668202,1.16363288455621,1.26712095703386,1.53000476451477,0.947110060739941,0.999109407685921,0.417200042749844,0.600505839348667
