"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",2.18711624644618,2.24773264750718,1.79135363329964,1.76072723717811,1.60510896184628,0.701588901734565,0.44097778078188,-2.03451484707722,1.14094692754888,1.34485540966983,0.780272591887061,1.03617448807497,0.519722159547398,0.13499841401428,0.0991042073364738,0.0725932946134814,0.0917238532043813,0.150257110694588,0.0914170046590805,0.0601880598677019,0.0890533919677034,0.0616213567848339,0.0628079512871051,0.115261727936317,0.0171988624766913,0.04181807242582,1.92251935497819,2.45171313791417,2.05348840112769,2.44197689388667,1.64907077585721,1.93363649074206,1.58094848489752,1.94050598945869,1.31060502488489,1.89961289880767,0.522411572602767,0.880766230866363,0.323009183441184,0.558946378122576,-2.20905949533391,-1.85997019882052,1.02634196921097,1.268349079093,1.2272180209679,1.47376916083073,0.437020900587631,0.925143523731043,1.00246471762066,1.06988425852929,0.437758737592791,0.601685581502006
"202",2.42216112625967,2.60367975606629,1.70382303179466,1.87484281426067,1.72718373396863,0.890460090196364,0.458744814055874,-2.14108027746892,1.09033634396997,1.57693179964399,0.99,1.03759855226119,0.383655478146874,0.117732489087889,0.0805536293813207,0.0539696879945176,0.0764533114832753,0.181907205200782,0.125203365419462,0.0765040206989151,0.110422006964717,0.0498359728002439,0.0809365241603744,0.0211863930352114,0.0118121976542788,0.048344032225752,2.1914054476474,2.65291680487193,2.4457946424789,2.76156486965368,1.5980424433254,1.80960362026391,1.72499432375345,2.02469130476789,1.3706456117751,2.08372185616216,0.645061493974218,1.13585868641851,0.308796933486001,0.608692694625748,-2.35750741111977,-1.92465314381808,0.996905354189823,1.19252378170639,1.42601442729175,1.743820997275,0.507942110958303,0.999845240005277,1.0144466448588,1.06075045966357,0.2889011749844,0.478409781309348
"203",2.49524352525873,2.54075517696929,1.84406029027698,2.04137297851698,1.6850563459783,0.759155196630698,0.620063364159332,-2.37230570001046,1.05572338086434,1.25457048332691,0.78633016495018,0.973503270897715,0.484021867969181,0.130753940279445,0.083774472588112,0.0580715808271314,0.0855276078841667,0.149530250160739,0.0912807642538761,0.0644765209270216,0.0970787150705594,0.0530885901896219,0.0631371188104643,0.0944754284444941,0.0143450915026828,0.0389742836550138,2.23896580231101,2.75152124820644,2.37655721069659,2.70495314324199,1.73023999185581,1.95788058869816,1.87373886706401,2.20900708996994,1.39197705566325,1.97813563629335,0.580244898693101,0.938065494568295,0.49368938314237,0.746437345176294,-2.56257998154875,-2.18203141847216,0.956633184757535,1.16507756019996,1.13672909938981,1.38462813917582,0.520189888140465,0.913270320200698,0.945386891552457,1.00161965024297,0.407632272005354,0.560411463933008
"204",2.71374112402318,2.58428782739203,1.73116680015306,2.00095199930209,1.83898381812818,0.78607235774401,0.538112166924978,-2.23693916813375,0.980502444272881,1.47267950850414,0.752067274950781,1.01440073441903,0.535570858732735,0.120218601391493,0.0810018052764906,0.0543513799064626,0.0721210837024857,0.167169025595596,0.106655308025532,0.0699218844051149,0.104657217209763,0.0476055768342213,0.0738936445899896,0.127903521766141,0.0128462030459957,0.0461557760534159,2.47811266529586,2.94936958275051,2.4255242890501,2.74305136573395,1.6246380955364,1.83769550476973,1.85959467524521,2.14230932335896,1.51133252796081,2.16663510829555,0.577027954013968,0.995116761474053,0.401065273490952,0.675159060359003,-2.44206731386488,-2.03181102240261,0.891497626047545,1.07839327344863,1.33474190131621,1.62487214391736,0.380456501721447,0.91457415816483,0.989222176448879,1.03957929238918,0.445105537668039,0.62603617979743
"205",2.3827129163423,2.51806378140498,1.864210250854,1.85429873032008,1.9002760600738,0.85828816759337,0.449504806536719,-2.18484251472217,1.02674281860862,1.35034790696275,0.627342469172534,1.00152845343731,0.538259449175588,0.132527634973823,0.0882047016740595,0.0688164234360374,0.0891647367606809,0.161539461793748,0.097032612963877,0.0658314014095949,0.0995718431685112,0.0536705407898328,0.0674659217675669,0.158689391544805,0.0158047249897432,0.0396085812305588,2.1229587517936,2.64246708089099,2.34518256612382,2.69094499668613,1.72933006091937,1.99909044078864,1.67953584626914,2.02906161437101,1.58365871495806,2.21689340518955,0.668104246184172,1.04847208900257,0.320475259773913,0.578534353299525,-2.38000332733245,-1.98968170211189,0.926757946382181,1.1375147304425,1.22438292314344,1.48927221653602,0.220462933625934,0.848255900656892,0.970551192457418,1.03250571441721,0.460626629963693,0.615892268387483
"206",2.38437719669363,2.61713414332471,1.71839804261905,2.00202228316051,1.49970521760367,0.821959747169781,0.591538041452425,-2.1923612944127,1.08673144655582,1.25335617203656,0.756248032981634,1.00042154088886,0.508148533593495,0.136889460049211,0.100889251649354,0.0643458389485536,0.0880848571925336,0.149922181412579,0.0946149100479626,0.0636861509636669,0.0977722376829386,0.0553927487556855,0.0627439536626243,0.138040910024134,0.0138888719701263,0.0382651772300696,2.11607385499717,2.65268053839008,2.41939121009198,2.81487707655745,1.59228019827988,1.84451588695821,1.82937596306315,2.17466860325788,1.20585774203501,1.79355269317232,0.636514523475775,1.00740497086379,0.466713185563637,0.716362897341212,-2.38399488027126,-2.00072770855414,0.983408802013987,1.20090976866863,1.13621869524768,1.38256983497328,0.34113217633832,0.924538665625535,0.973199351827408,1.0276437299503,0.433148786222558,0.583148280964431
"207",2.7643072749757,2.59936924998413,1.78278289683273,2.084320445905,1.72359666217889,0.964621743872869,0.6159143360862,-2.36331685891276,1.02343097218477,1.38008637028555,0.728490280910473,1.00897103527481,0.503606870712892,0.127500729492394,0.0901873179677749,0.0620096467024782,0.0866295020716394,0.152515427740313,0.100781545886184,0.082188403080834,0.134902056347534,0.0537253015529079,0.0722684680854408,0.0646867404374054,0.0169853201908958,0.0431266957815008,2.51440584517061,3.01420870478079,2.42260210676729,2.77613639320097,1.66124398929587,1.90432180436959,1.91452662184459,2.25411426996542,1.42466642380788,2.0225269005499,0.767089913935949,1.16215357380979,0.454825066047765,0.777003606124634,-2.62772488935392,-2.09890882847159,0.92336554798918,1.13434051888553,1.24546672102206,1.529256749538,0.57525659667717,0.832326509125865,0.975679807700656,1.04226226284897,0.419078546981151,0.588135194444634
"208",2.46392642707224,2.4535676788244,1.75059212036289,2.01727426004502,1.87018920439719,1.11625555855706,0.480322177109238,-2.16041358681493,1.13111173233256,1.49261731718454,0.765573273892223,1.00196365208928,0.509453659902077,0.153408176846892,0.102542394421059,0.0741737126712978,0.101034541884342,0.172771897367119,0.101199345075448,0.0699919325753725,0.112474744036801,0.0612289654930216,0.0735761410669767,0.124129245338271,0.0187883999000604,0.0422687341919782,2.16324640045233,2.76460645369214,2.25258458575912,2.65455077188968,1.60521164352715,1.89597259719863,1.81924655795171,2.21530196213833,1.53155628555763,2.20882212323674,0.917904842209185,1.31460627490494,0.343137989261508,0.617506364956968,-2.38086408512706,-1.9399630885028,1.01725000463785,1.25771810782723,1.35515543242869,1.64402281999958,0.398389683309754,0.921269331489887,0.965138388285162,1.0387889158934,0.4266069408858,0.592300378918354
"209",2.56681389126739,2.68234791703936,1.82663329496893,2.10734792734451,1.91282710906815,1.054711104688,0.544898744333366,-2.36988281290021,1.05455635908873,1.35808124542084,0.763490442769825,0.979038123959024,0.470539160036023,0.128995613459109,0.0896118486860366,0.0663965576795932,0.0876418495247459,0.164346161530961,0.0978188816173054,0.0643381092890191,0.106795596078828,0.0559998092001564,0.072537931465163,0.0785235272734861,0.0140777322150469,0.0424302429487222,2.31398248888753,2.81964529364724,2.50670869361473,2.85798714046399,1.69649604191693,1.95677054802094,1.93556990227601,2.27912595241301,1.59070863246747,2.23494558566883,0.862986096718082,1.24643611265792,0.418796050126889,0.671001438539844,-2.57920218121471,-2.16056344458571,0.950315578204499,1.17023138418463,1.22309581281072,1.5079641756972,0.561844405690046,0.879495865102198,0.951445768817532,1.00663047910052,0.387375883856528,0.553702436215519
"210",2.34980345238973,2.47650918046038,1.85713693736963,1.8867356173766,1.7673156882097,0.846723460930758,0.465498556706051,-2.15020394633839,1.08554932316572,1.35654065741566,0.81849145171557,1.00748441558584,0.513657767519979,0.129365290204737,0.0917436823055059,0.0604396060939165,0.0921410953061537,0.164871590318095,0.0941681870004327,0.063952566310987,0.0908752108167849,0.0534035765428163,0.0666581419452753,0.0808764553678013,0.015656436108795,0.0409987060630027,2.09624748358844,2.60335942119101,2.29669156314159,2.65632679777917,1.73867530942555,1.97559856531371,1.70613907057654,2.06733216417667,1.44416737118624,2.09046400523317,0.66215381440991,1.03129310745161,0.340151526736516,0.590845586675585,-2.32831935953928,-1.97208853313749,0.98576625928253,1.19543281374151,1.23198501136449,1.4936890775835,0.586278969214723,0.926414320396312,0.976797800812605,1.03817103035908,0.433300303636493,0.594015231403464
