"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",2.81524461338366,2.87048484825575,1.76449659855105,1.91648070895933,1.77524259302404,0.619366283231305,0.392549646022052,-2.20082653201069,1.06841981972815,1.38230370718148,1.01472060668615,0.453349798895217,0.288540620286697,0.204486798097711,0.145575614805296,0.156999594541699,0.33301679317834,0.219827437276704,0.163184281634035,0.18581133221955,0.054097379048544,0.0727145498840532,0.0186341802407944,0.0428028119321652,2.24970499762173,3.38078422914558,2.46969072398424,3.27127897252727,1.47916839353267,2.04982480356943,1.6087615036576,2.22419991426106,1.12252967839449,2.42795550765358,0.188504506168964,1.05022806029365,0.0727084540193441,0.71239083802476,-2.565016743161,-1.83663632086037,0.967480440579013,1.17989042807395,1.24688424948771,1.5324305681724,0.978197613414195,1.05124359995811,0.369456287508173,0.537243310282261
"1602",2.26922434456317,2.55439907887535,2.05906908794765,1.69524753758656,1.93970069156575,1.06243723278903,0.327949246209531,-1.9468235549434,1.0847215232348,1.3260801080826,1.02178899112653,0.494881597393898,0.247852577496012,0.193414797098017,0.114715466437738,0.128226413966079,0.280475766508913,0.197253216089413,0.125861277679539,0.14650303777849,0.0590332251701606,0.069358781282048,0.0143414923784401,0.0387563621111784,1.78343329267099,2.75501539645536,2.17530607656323,2.93349208118746,1.83422677372969,2.28391140216562,1.44392376621305,1.94657130896008,1.38996818920828,2.48943319392322,0.675820929253776,1.44905353632427,0.0812611419576348,0.574637350461427,-2.23396950898924,-1.65967760089755,0.974973732988029,1.2068230590816,1.19687287873897,1.46923577623808,0.993679666064788,1.04989831618827,0.418919127655988,0.570844067131807
"1603",2.70605679291847,2.40262425159287,1.7782049540655,2.16130898668758,1.8892441630922,1.37227388229018,0.47427935641003,-2.2418614673983,1.16686300069288,1.28156028271647,0.973466820541495,0.444089638698731,0.314801633126103,0.255195416517121,0.173479222173741,0.179316364486493,0.335599541919365,0.243427956831653,0.174552631703417,0.190605891224993,0.05463797375553,0.0686757219963816,0.0170900418035969,0.050687286031798,2.08904559199131,3.32306799384563,1.90244123521931,2.90280726796642,1.43818567860496,2.11822422952603,1.80984891229405,2.5127690610811,1.23146906093025,2.54701926525416,0.895155086900141,1.84939267768022,0.132156198271333,0.816402514548728,-2.61544901419928,-1.86827392059731,1.0645398081684,1.27902146254977,1.15378361022501,1.42348768320259,0.939970338606445,1.00696330247654,0.344742558076407,0.543436719321055
"1604",2.41036447798153,2.44234093076506,1.77890473870587,1.91448764143095,1.71762745834499,0.903545135279276,0.50650748406654,-2.26743038155244,1.1220191659231,1.46325655149153,1.01894189579418,0.480387724563004,0.294784301619846,0.214399671343818,0.149727609341844,0.157048277675592,0.347074197097875,0.243884585998131,0.174224653302326,0.188846874012573,0.0557943083928876,0.0681579058905143,0.0152867060440872,0.0405601772073054,1.83258724680663,2.98814170915643,2.02211757493117,2.86256428659894,1.48543862439585,2.07237085301588,1.60667301718679,2.22230226567511,1.03736203203316,2.39789288465683,0.425531346722939,1.38155892383561,0.165027163593982,0.847987804539098,-2.63757025461708,-1.89729050848779,1.01782251939732,1.23688264378766,1.33558373259197,1.60313403288284,0.988979951947771,1.04890383964059,0.400889777236685,0.559885671889322
"1605",2.32689206971561,2.73982712926744,2.14852612237255,1.94911162648084,2.27349031468618,0.705696189365884,0.237179051513618,-1.98841901015403,1.12833561133767,1.39542880767348,0.961750319529908,0.510450202014133,0.267764795882651,0.22041177824814,0.133564835486089,0.142218303309384,0.300616136380046,0.233404236566266,0.129730727414818,0.150603386804846,0.0626048121296273,0.0738911968171273,0.0176120205802118,0.0510980349603126,1.80207306978561,2.8517110696456,2.30782004390108,3.17183421463379,1.88673904481981,2.41031319992528,1.67036375199445,2.22785950096723,1.68428268738129,2.86269794199107,0.248223885696002,1.16316849303577,-0.0170931742194255,0.491451277246662,-2.28360164829152,-1.69323637201653,1.01206680478792,1.25796167386355,1.25786420104346,1.54803798030798,0.927230759192693,0.996269879867123,0.41029805349192,0.610602350536345
"1606",2.71877937003137,2.58896239220748,1.83934292732952,2.03102491365572,1.97262924448242,0.984274475275072,0.434334754219707,-2.18578670862678,1.01102855260168,1.36583821621253,0.987139689246838,0.50618429368451,0.311378127425214,0.226576082990908,0.152335709610084,0.171766207156106,0.344622840569938,0.249803923120932,0.16619213069223,0.185793717752556,0.0548627972914728,0.0702233036532056,0.0132805292124629,0.0404798816801555,2.10847824027795,3.32908049978479,2.1448732695453,3.03305151486966,1.54076493649376,2.13792091816529,1.69436314762975,2.36768667968169,1.29716847696534,2.6480900119995,0.494658785958046,1.4738901645921,0.108598178062936,0.760071330376478,-2.54994239542179,-1.82163102183177,0.90901841622457,1.12448627655011,1.23490832667904,1.51064981307837,0.961109851990411,1.01316952650327,0.426843725591405,0.585524861777615
"1607",2.41660645184408,2.59614184906158,1.78546377426558,2.15759395397847,2.24140004042977,0.779487034022831,0.410566943032909,-2.11388732059938,1.00755104726923,1.23493775301638,0.985222526339625,0.520081957494625,0.253228986603445,0.207918198848444,0.154298388055905,0.148727022991467,0.263466682621235,0.199550176978882,0.148292106232534,0.163338067875666,0.0433740525793476,0.062471001317646,0.0155060675488011,0.0421673526298163,1.92027763810133,2.91293526558683,2.18862217931863,3.00366151880453,1.48303893367601,2.08788861485516,1.86608898891519,2.44909891904174,1.72500534249215,2.75779473836739,0.388368687144222,1.17060538090144,0.119914414817142,0.701219471248675,-2.43402993363569,-1.79374470756308,0.926025659244923,1.09625376221333,1.11836892606097,1.36365667740486,0.954830633943975,1.01561441873528,0.437433946340185,0.602729968649065
"1608",2.69341160811129,2.59483440460446,1.98360014560277,1.90588339097412,1.65883424905462,1.05684324183539,0.362792847956037,-1.98172132742898,1.0396674789329,1.30768082819045,0.999713003182119,0.513259306947246,0.280198046452036,0.182307421886299,0.134982107906453,0.149859414894872,0.293355509101448,0.199852808103476,0.134010516415889,0.150331503878977,0.0516849617826641,0.0700226377762173,0.0175177176946105,0.0423323505694822,2.1442234370653,3.24259977915728,2.23751185770732,2.95215695150161,1.71903521410612,2.24816507709942,1.61215893778017,2.19960784416807,1.08385745121578,2.23381104689346,0.665131737952574,1.4485547457182,0.100132235780894,0.625453460131181,-2.27637107503178,-1.68707157982619,0.943143817153894,1.14606961005431,1.17739304404917,1.45238597854792,0.965378276500683,1.03404772986356,0.43028789983106,0.596230714063431
"1609",2.49335483207431,2.58276564400236,1.91657252749731,2.18257210893538,2.00232818613688,0.772575605615229,0.515597188469553,-2.20631189342513,1.0917568549724,1.27919775173142,0.944080652753294,0.44434809553036,0.271253180673937,0.216050473650168,0.164641413775973,0.166704183925583,0.283266699474478,0.208160499494709,0.159234324573659,0.179154682889107,0.051811222225426,0.0659298928692962,0.0214082240254619,0.0449135286307473,1.9616985979534,3.02501106619523,2.15930671564803,3.00622457235669,1.5938753564964,2.23926969849821,1.85583190844123,2.50931230942952,1.4471254551669,2.55753091710686,0.364581026605599,1.18057018462486,0.203497912305183,0.827696464633924,-2.55745507188778,-1.85516871496248,0.994786617123039,1.19817959938618,1.15628775530455,1.41517272022286,0.902120533663388,0.986040771843199,0.356317579414095,0.532378611646624
"1610",2.5399228338113,2.54142491158455,1.54828460899545,2.32424212678823,1.97615114676036,1.07168507310151,0.68755145784632,-2.49514505507413,0.989619313337866,1.41257088984012,0.995795752385851,0.457493998866145,0.327334029837517,0.234630784268957,0.177416708475895,0.184007077852379,0.381242382189928,0.2693535661178,0.197795734630534,0.214486259358839,0.0442921388660753,0.0814601377906866,0.0120074499938874,0.0485439733499843,1.89834813532977,3.18149753229283,2.08154857441739,3.0013012487517,1.20054786038269,1.8960213576082,1.96358825419757,2.68489599937889,1.2289160776681,2.72338621585262,0.543752083510619,1.59961806269239,0.299871817970473,1.07523109772217,-2.91553812341745,-2.0747519867308,0.906505518398074,1.08035347326065,1.26160168298153,1.58160578393341,0.972261150397831,1.01933035437387,0.362347811100175,0.552640186632114
