"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",2.63826696671447,2.83825228501739,1.77117465117284,2.15570822654515,1.64158380033705,0.675317970538727,0.518031874885233,-2.19177369026691,1.14376328327016,1.39902336856998,0.834054064935958,0.970892007078724,0.505090955890212,0.300024864034231,0.225268664715201,0.155440097935576,0.166107592331136,0.315403919193922,0.224727094572455,0.159813999175077,0.178062516119734,0.0688795272340806,0.0778221824385786,0.0861775302181848,0.0153419786984506,0.0423848724340062,2.05021823320737,3.22631570022156,2.3967257021756,3.27977886785919,1.46651205921911,2.07583724312656,1.83013734557612,2.48127910751417,1.02339211871696,2.25977548195714,0.234852865176716,1.11578307590074,0.204796436502081,0.831267313268385,-2.54077622186159,-1.84277115867223,1.01642254019007,1.28705769149148,1.25451279650028,1.56018048701064,0.56920002643491,0.942086452682748,0.940821728829761,1.00096228532769,0.42201660591956,0.588165305860864
"1512",2.27648265492484,2.41684522783205,1.89366813682663,1.90045451331252,1.58465565954527,1.05379874863904,0.44856755603693,-2.09130009407355,1.16744281241055,1.42015876330833,0.791224848937172,1.00824746596154,0.475086586378495,0.285367406703015,0.223214216028773,0.148714622340423,0.155468276396847,0.321565163948664,0.238940913167614,0.156039359367205,0.172012199558278,0.060376877140087,0.065957753655969,0.0580045304482148,0.0178454061966441,0.0410827049135341,1.71716253778693,2.83580277206275,1.97934536441566,2.85434509124845,1.6021874770394,2.18514879661386,1.5957366915747,2.20517233505034,0.954387938205892,2.21492338088465,0.585474558830513,1.52212293844756,0.142730411677209,0.754404700396651,-2.42844400520777,-1.75415618293932,1.0549042538513,1.29198713084454,1.29659107253928,1.55550269912901,0.647329160734336,0.880661940150188,0.973270469816121,1.04322446210697,0.394564484747968,0.555608688009022
"1513",2.49372941666808,2.28724883357955,1.89915667861809,1.96828041457076,2.19513707760042,1.38922172973422,0.219859126285907,-1.962437552093,1.06331056684493,1.35584508612659,0.849902625967899,1.00480046581685,0.443709636133395,0.265241452561667,0.211144139022268,0.126438775366983,0.137583029337554,0.284462059918816,0.223175799150842,0.129042527487873,0.14857096795132,0.0477797417455828,0.0664229193609676,0.0589044224840218,0.0149016557485895,0.0430560079159013,1.97385616964722,3.01360266368895,1.8734063210959,2.70109134606319,1.6513366788988,2.14697667833738,1.69861767706915,2.23794315207237,1.63759144015954,2.7526827150413,0.951797163398564,1.82664629606987,-0.033064227590325,0.472782480162138,-2.25363664927759,-1.67123845490841,0.973667738909521,1.1612065557706,1.23171122281082,1.49248936238358,0.685811386510731,0.931762861829557,0.975593220549619,1.03400771108409,0.359319860618228,0.528099411648562
"1514",2.88006940701175,2.56430122742216,1.51229269806593,2.29543768297615,1.37623158912326,1.04537501984739,0.710273146158097,-2.26800476926983,1.10011605715185,1.5368334324422,0.830957293641437,1.00510690358916,0.516039216954476,0.329805915179314,0.238910341603735,0.18375836545591,0.199209675260116,0.32545375415495,0.234172116799505,0.180921756884946,0.203762120314678,0.0542604840636074,0.079830617117127,0.0927416029434882,0.0152637110871131,0.0388628884860871,2.23364981326029,3.5264890007632,2.09603695787884,3.03256549696548,1.15212630177235,1.87245909435952,1.90498671946633,2.68588864648598,0.738342230979561,2.01412094726697,0.586397670920355,1.50435236877442,0.355666502663603,1.06487978965259,-2.6673785250866,-1.86863101345306,0.998744352204948,1.21177690420119,1.38806700607346,1.7015439375317,0.539837899598806,0.944535329059188,0.975190029858417,1.0350237773199,0.439867955521746,0.592210478387207
"1515",2.91831048354513,2.55291476392181,1.63621326702087,2.20017788774608,1.17667780783065,0.791729181659045,0.739700711796199,-2.42167793787022,1.01904849914704,1.36600924521391,0.851729352533104,0.999183023926376,0.505554543215651,0.346051021904887,0.238358119137489,0.169061412392977,0.181014792994291,0.381245844111454,0.255789898266623,0.190130190438364,0.207024456366931,0.0574502057480359,0.0656286609791448,0.0871748603783808,0.0137311768269392,0.0427095512781159,2.24005048061155,3.59657048647871,2.08573285041233,3.02009667743128,1.30485289873064,1.96757363531111,1.84538889347727,2.55496688201489,0.429435953372199,1.9239196622891,0.290380981056464,1.29307738226163,0.367045538537005,1.11235588505539,-2.8274458723494,-2.01591000339103,0.912444294908991,1.13810766247095,1.24324777303367,1.50089249985679,0.564965406846332,0.954911742557537,0.972269917345575,1.02609613050718,0.421843822710544,0.589265263720758
"1516",2.58964065838381,2.57799929903726,1.81725047934386,2.08922066276059,1.44733128744852,0.879832251893359,0.607829816869854,-2.34115861802294,1.11567114459514,1.27800925400458,0.448566340455571,0.971262496507538,0.491640379928616,0.277427585304591,0.205390855122813,0.143145996498509,0.162249674808007,0.297481539031196,0.225556819744449,0.158010822367397,0.180041498158578,0.0491548263412038,0.0598341182934213,0.1679180422546,0.0192295624483142,0.0395671255312504,2.04588259118681,3.13339872558081,2.17543322299655,2.98056537507797,1.53668432620678,2.09781663248094,1.7712113001369,2.40723002538429,0.864267470947377,2.03039510394966,0.437740885194239,1.32192361859248,0.298128605029757,0.917531028709951,-2.69403995441375,-1.98827728163213,1.02337034077852,1.21629683144356,1.16595429135694,1.40083334778114,0.0707622759725086,0.713818914771502,0.933572554108842,1.00895243890623,0.414088813887365,0.569191945969867
"1517",2.63234049715063,2.13322935947435,1.83599002783535,1.98339499226787,1.65675611045906,1.29755604898841,0.425071828521114,-2.02860586757521,1.06907785368108,1.37813123564544,0.694959837177494,1.01716213430655,0.460661741426739,0.265928165164847,0.235533221166392,0.153383781931698,0.153686378051413,0.345396630315475,0.240824230088343,0.108253019938689,0.0657866189281788,0.0588204401152403,0.0817212449223717,0.120894543878069,0.014035322784078,0.0534627513496913,2.11112129342753,3.15355970087373,1.67158424598823,2.59487447296048,1.53535781524922,2.13662224042147,1.6821696912871,2.28462029324864,0.979778715040733,2.3337335058774,0.825540558015253,1.76957153996156,0.212895909441284,0.637247747600945,-2.15754764067444,-1.89966409447598,0.95978849880843,1.19081178681583,1.22691533253133,1.54798432483776,0.379254956489555,0.865731060444031,0.989652901649757,1.04467136696334,0.355874748781344,0.565448734072134
"1518",2.22577954873899,2.5322870142982,1.86779810222762,1.88939411186111,2.02033593200458,1.03827850947217,0.414592245624026,-2.22587092997442,1.02700236359558,1.37993636224575,0.600718702036223,1.00092146598859,0.467304153379239,0.251340680172486,0.195243618308951,0.134666319492939,0.144682183358254,0.315016309965045,0.23035676507634,0.158324890943198,0.177926178673101,0.0466945726998126,0.0638563383726641,0.157211591147637,0.0121900206982471,0.0455432776462129,1.73315181560092,2.71840728187706,2.14960952241265,2.91496450618374,1.60385211602146,2.13174408843378,1.60581703247894,2.17297119124329,1.40290396447309,2.63776789953607,0.586779249922538,1.48977776902179,0.104275459375357,0.724909031872695,-2.5746062401737,-1.87713561977514,0.939440481648747,1.12272557488668,1.26028601559852,1.51094619814827,0.20903338078081,0.826307181625106,0.977029025420028,1.02481390655716,0.378039329192662,0.556568977565816
"1519",2.26175499954121,2.39319777616826,1.82479606754008,1.99602499608684,2.18069974144406,1.02848437043867,0.510747554432867,-2.17288989690295,1.11420020798071,1.40679564089276,0.8746324084465,1.00160386448501,0.458232009217838,0.248162138610701,0.193949681451513,0.150242024063742,0.151132293921371,0.289215509622622,0.213801697198973,0.162327917864524,0.177260198779703,0.0499715877553324,0.0709139379338615,0.0639527949152948,0.0151909356991988,0.0395308656316322,1.77535720786424,2.74815279121819,2.0130564005233,2.77333915181323,1.53032170037514,2.11927043470501,1.69980570000095,2.29224429217273,1.61383734258372,2.74756214030439,0.609433043928682,1.44753569694866,0.1925848354184,0.828910273447334,-2.52031988651117,-1.82545990729474,1.02043739925437,1.21657840487948,1.27444984029396,1.55288494898974,0.674583281770901,0.955006131195348,0.971829630514584,1.03137809845544,0.380751512579839,0.535712505855837
"1520",2.46508929591894,2.51768015367884,1.67600069506163,1.95246162024462,1.91014622637162,0.718727459914659,0.60292255004523,-2.25353802139382,1.13830648996523,1.29582173691466,0.727783817748589,1.02454047099082,0.635884145537255,0.277925635899883,0.203704263374271,0.146322410737573,0.156958926324822,0.3274167988822,0.238119418772655,0.172638079533305,0.18507797487893,0.0513139614524776,0.0636910254555055,0.111955063820596,0.0143147547289344,0.0412670541072632,1.92035504955517,3.00982354228271,2.11841979746527,2.91694050989241,1.38920877001598,1.96279262010727,1.64482212464797,2.26010111584127,1.26840930056251,2.55188315218073,0.252013399120255,1.18544152070906,0.264551914159953,0.941293185930507,-2.61629085215652,-1.89078519063112,1.04204628741334,1.24345883743167,1.17681182859994,1.4268670088558,0.428004429172522,0.883291241644821,0.996483551722112,1.05259739025954,0.555000719487019,0.716767571587491
