"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",2.65563691029045,2.83920953687742,1.7810575775765,2.10461052737821,2.08050799171775,0.419705133169652,0.630141595357732,-2.47399253167131,1.07512461365458,1.6580630451794,0.997629082196271,0.480921810636563,0.312586164703068,0.233841073208428,0.163334681108646,0.173717090531874,0.385029988587094,0.293906226389387,0.195658117392996,0.222311634594084,0.052357083856553,0.091761159900311,0.0140583962336381,0.0482612850498116,2.04296802747244,3.26830579310846,2.3808810333889,3.29753804036593,1.46092160260355,2.10119355254945,1.76412502993573,2.44509602482068,1.32584921408705,2.83516676934845,-0.156351070553546,0.99576133689285,0.24665168526746,1.013631505448,-2.90972333547571,-2.03826172786691,0.977250054489,1.18280160699537,1.48762220601109,1.84803174534563,0.97007462557834,1.0251835388142,0.386329691938932,0.575513929334194
"1662",2.21998242566353,2.85662664780696,1.60330785173994,2.08796719531795,2.42115284096505,0.472067398066052,0.749698604083979,-2.65260856501227,1.10729563738406,1.52001194494454,1.01777262701886,0.433869904860624,0.27877117819806,0.24010351517664,0.173248789194309,0.180991885207941,0.375846613964558,0.292120552404107,0.217067221687547,0.243993802579022,0.0566755448851546,0.0836020241574149,0.0123211717715384,0.0507573251437624,1.67359091639533,2.76637393493173,2.38602375806075,3.32722953755318,1.26374022491909,1.94287547856078,1.73322310031038,2.44271129032551,1.68449347759451,3.15781220433558,-0.100488884645998,1.0446236807781,0.324246849576386,1.17515035859157,-3.13083641806715,-2.17438071195738,1.00160180817712,1.22414278664416,1.3646751710729,1.69303022561598,0.99362313034664,1.04192212369107,0.33438554757885,0.533354262142398
"1663",2.28175574923815,2.41672354568314,1.79439014497738,2.03956625826587,2.22593862339086,1.13001932192247,0.493597578389113,-2.28607736613382,1.08310813780827,1.4824587803751,1.02107591757224,0.423650484513217,0.275527176284833,0.231325219946317,0.150207871275815,0.153263211803564,0.334557488749342,0.268423735020507,0.174074455455594,0.19473931769145,0.0470728112755868,0.0736849909444782,0.0124092713654611,0.0424227080812023,1.74172248371987,2.82178901475642,1.96332611458836,2.87012097677793,1.49998271727678,2.08879757267797,1.73917036313089,2.33996215340086,1.57020594544215,2.88167130133957,0.603908801282276,1.65612984256266,0.152411645696148,0.834783511082079,-2.66776642880906,-1.90438830345857,0.994665805044741,1.17941446487519,1.34484810111997,1.63415038001767,0.996753745695935,1.04539808944854,0.340501976674061,0.506798992352374
"1664",2.88093779839485,2.87233323586867,1.54089973887966,2.34423208268774,1.52161100490285,0.645890197018533,0.717228907050507,-2.33562245192699,1.07191699666771,1.3709283821814,0.990551503285493,0.501918327815695,0.320729529368248,0.239588500979679,0.182668248761566,0.191025408812958,0.328286726709682,0.229157976808797,0.183102164509664,0.201384221291014,0.0601267249851158,0.0747174200215692,0.0144656303936925,0.0497193371022753,2.25230792083309,3.50956767595662,2.4027397739485,3.34192669778884,1.182869971307,1.89892950645233,1.96982228141434,2.71864188396114,0.878169020551874,2.16505298925383,0.19674056247329,1.09503983156378,0.358348664611565,1.07610914948945,-2.73033552565738,-1.9409093781966,0.960315816928243,1.19648768404174,1.23203288234287,1.52548252242788,0.962198867713855,1.01890413885713,0.404468427095235,0.599368228536154
"1665",2.72545334157741,2.61407203412835,1.91767420531214,2.02139625757008,1.73048339285431,0.986085826181723,0.56390854047287,-2.38078561554017,1.14073719412083,1.53389416162195,0.993961629817299,0.430676465601179,0.283636335657472,0.20624768200878,0.15541039530212,0.167573472678817,0.321763476396251,0.251573348748682,0.169774655758264,0.202046533633602,0.0637456556478649,0.086131641279765,0.0162216620816829,0.0465968872746587,2.16952612368876,3.28138055946605,2.20982657739115,3.01831749086556,1.61306983051999,2.2222785801043,1.6929522511196,2.34984026402056,1.09982697911766,2.36113980659096,0.493002062634306,1.47916958972914,0.231150215186671,0.896666865759068,-2.77679682146203,-1.98477440961831,1.02239482997374,1.27277770573634,1.37403443255124,1.71235250246915,0.9621671721372,1.0257560874974,0.339346566542848,0.52200636465951
"1666",2.75982337910236,2.67357682909532,1.62423441863634,2.35146764517858,1.75523403524985,1.01033954141294,0.742449808363955,-2.47942843941452,1.09861787025461,1.31524877981879,0.973706270548765,0.510433585497703,0.326645922918918,0.244317465434692,0.188337212816042,0.197216719346107,0.340257986023489,0.250578898712624,0.193304195235739,0.215176089999661,0.0530158081355054,0.0640610207268567,0.0130787426809576,0.0401272749582232,2.11959737018128,3.40004938802343,2.19471459684333,3.15243906134732,1.2550934815169,1.99337535575579,1.96492287526021,2.73801241509696,1.08832838264382,2.42213968785589,0.519204899936199,1.50147418288969,0.363573585701907,1.121326031026,-2.90117357581385,-2.05768330301518,0.999469675728055,1.20760164530612,1.19549617504691,1.44699697826046,0.948071934894088,0.999340606203442,0.431784126579586,0.589083044415821
"1667",2.32509850319788,2.84787744535368,2.07282392276394,1.87585195952464,2.44243403115248,0.822289410084154,0.235864328123171,-2.10542549349641,1.09291431491894,1.46253547492864,0.992161654264184,0.423992647928041,0.259107141604374,0.205459359198662,0.126623940435853,0.13203074603347,0.317586994485666,0.231914453745561,0.139233658671525,0.157153817195836,0.0551653412446482,0.0782797426397654,0.0130856810234365,0.0430904147630307,1.81724850565331,2.83294850074245,2.4451771013243,3.25057778938306,1.82464099950967,2.32100684601821,1.61707169729904,2.13463222175025,1.81996352196057,3.06490454034439,0.367737080742855,1.27684173942545,-0.0370336428730194,0.50876229911936,-2.41344697520025,-1.79740401179257,0.98996660456789,1.20656767030653,1.31688074021182,1.62430047771878,0.966513719458248,1.01780958907012,0.339535434992501,0.508449860863581
"1668",2.8952332624543,2.72788054723867,1.75372113207365,2.14860047737306,1.41912317672177,0.743590927889756,0.631926877183526,-2.29029098408595,1.06583206741192,1.3624475763614,0.988966281996806,0.542919881583091,0.300138674933888,0.218461605304972,0.159918068838004,0.174400032087823,0.332176177017606,0.227903620726853,0.172733832062743,0.189810236633271,0.0547070774952131,0.0602116499513309,0.013013264175383,0.0387193506458323,2.30696145958388,3.48350506532472,2.29969580084092,3.15606529363641,1.44028171715116,2.06716054699614,1.80677641448092,2.49042454026519,0.768057869767264,2.07018848367628,0.296899831265124,1.19028202451439,0.29336856634055,0.970485188026501,-2.66231904788716,-1.91826292028473,0.963823403743118,1.17863707346366,1.24939951277149,1.48572444551014,0.963460284213055,1.01447227978056,0.46702995431726,0.618809808848922
"1669",2.5975193037874,2.61902355054361,1.65154352218184,2.25714772126107,2.01718845499512,0.672377048069519,0.583789811802472,-2.32813401007586,1.06711154081092,1.48879436632906,1.0031193119501,0.402772335001357,0.288170181120107,0.218160400963224,0.171157327683742,0.183494308132057,0.331517523617506,0.228553779808313,0.185560511999499,0.208575021717892,0.0511746926381848,0.0801462919717937,0.0139565796193444,0.0527392986046557,2.03270574879199,3.16233285878281,2.19142916465569,3.04661793643153,1.31607515992171,1.98701188444197,1.89749887732224,2.6167965651999,1.36741410870481,2.66696280128543,0.224411639645224,1.12034245649381,0.220091208283454,0.94748841532149,-2.73694105264293,-1.91932696750879,0.971378782136921,1.17227909593289,1.33971101410638,1.6544677485477,0.975764415896187,1.03047420800402,0.299403309736231,0.506141360266482
"1670",2.39402877175528,2.30470127105233,1.81492483530377,1.86549897302678,1.71352338818613,1.16535055639864,0.434536284851544,-2.16699705167284,1.1067310753415,1.39004887600261,1.00874380715597,0.487412671451835,0.269772419785233,0.195578553582239,0.134277586883254,0.153445872174388,0.317099523827181,0.219154003998571,0.151249968424984,0.173129414181721,0.0628299504837339,0.0643912673066369,0.0142440475760443,0.0399505226277825,1.86527482897623,2.92278271453434,1.92136730603114,2.68803523607352,1.5517407650126,2.07810890559495,1.56474506356498,2.16625288248858,1.09200832148485,2.3350384548874,0.73580870856144,1.59489240423584,0.138086346738575,0.730986222964514,-2.50633070346902,-1.82766339987667,0.990188478133196,1.23699043179717,1.26940182080329,1.52216252254419,0.980825473906923,1.03666214040502,0.409109647101381,0.565715695802289
