"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",2.95576046443315,3.30423020122606,1.82536735062956,2.16422390298633,1.73299252829679,0.272845297201608,0.53016370451778,-2.26802831138956,1.14118314693008,1.35991676308433,0.99181803241863,0.536734380898956,0.330306555393711,0.26081333478616,0.166149205379439,0.182960154645814,0.331158059795243,0.264586475423067,0.165572025965282,0.184788103381752,0.0597749768645616,0.0635356671237858,0.0153878443839357,0.0411933970909977,2.30835961586148,3.60316131300482,2.79303606504519,3.81542433740694,1.49971490808586,2.15101979317326,1.80562199988053,2.52282580609213,1.08392273109811,2.38206232549546,-0.245744194627603,0.79143478903082,0.205642533625828,0.854684875409731,-2.6302129940178,-1.90584362876133,1.02983758945708,1.26456733388785,1.24091843797555,1.4903264758761,0.961657857426116,1.02197820741114,0.455995322600601,0.617473439197312
"962",2.992591236168,2.97347630907116,1.69201558157276,2.13540895644691,1.66969531861148,0.514384946698865,0.551349673187877,-2.28931806688701,1.04963609384097,1.38251167665756,0.987389605094915,0.491079471200979,0.329002764410728,0.258995102330285,0.172920815923268,0.180029939151903,0.345113823326642,0.282859585227742,0.182856017032416,0.207118492654917,0.0561608446892211,0.0631939469216208,0.0149463008761761,0.0424956869008111,2.34774581792297,3.63743665441302,2.4658459085038,3.48110670963851,1.35309078236316,2.03094038078237,1.78255027570918,2.48826763718464,0.993272224891262,2.3461184123317,-0.0400198403475098,1.06878973374524,0.192951879804341,0.909747466571412,-2.69527031249064,-1.88336582128337,0.945136048216575,1.16569030625024,1.26403784847507,1.51208964067043,0.95809485537761,1.01668435481222,0.407787924875389,0.574371017526569
"963",2.61606546385099,2.90057257538904,1.76657363443709,2.16166881475109,1.51078756417831,0.568127656865037,0.686801893270119,-2.41983391288401,1.11816382229174,1.34099411039624,0.9679829135016,0.452613425552898,0.327522321547575,0.24404866829184,0.175869818368839,0.182877646497528,0.3569420256468,0.253611800171955,0.185635504450656,0.199526206942007,0.0588737358998947,0.0686734952099823,0.0162002735160574,0.0402589737907558,1.97412171361775,3.25800921408424,2.42223718553704,3.37890796524105,1.42186879043416,2.11127847844001,1.80322862761593,2.52010900188624,0.811181193910579,2.21039393444603,0.0710485285280051,1.06520678520207,0.322956304546834,1.0506474819934,-2.81090527849034,-2.02876254727767,1.00852580943557,1.2397207109472,1.21292873558401,1.48258108771044,0.936230377410127,0.999735449593073,0.373705836923017,0.531521014182779
"964",2.38402271636129,2.31402109241417,2.01105850725531,1.84196264690592,1.86041878192636,1.21227432173878,0.364625680521751,-2.04619497909662,1.04820831657899,1.40237596562607,0.991377174407632,0.454777457852398,0.254813173637646,0.20410300132974,0.134311724778412,0.141609425425506,0.284657209943641,0.225636016631899,0.144265773110994,0.165522829873224,0.0492256002629845,0.0722274649517803,0.016021472942563,0.0439134925938382,1.8845888960315,2.88345653669107,1.91397920980788,2.71406297502046,1.74780752668962,2.274309487821,1.56440817307193,2.11951712073991,1.30249065043683,2.4183469134159,0.77002772914026,1.65452091433731,0.0818647652242023,0.647386595819299,-2.37061972564813,-1.7217702325451,0.956033324978153,1.14927026730001,1.26772098032656,1.55133375520774,0.959975087440209,1.02277926137506,0.368707012368476,0.540847903336321
"965",2.83018486907436,2.68238107070361,1.77393243468438,2.23231812466706,2.00689725263871,0.779242790113947,0.504050806992585,-2.34444921799261,1.11110740897913,1.4198034500802,0.984234646233581,0.457377520346107,0.319125146548061,0.259266574688248,0.173530422286618,0.182042556789247,0.342871171060001,0.278066605630045,0.176615734009912,0.201736897333938,0.0604820635061892,0.0838139443841543,0.0130010757468295,0.0454201203305261,2.20469958184016,3.45567015630856,2.17421858431464,3.19054355709258,1.43381280700261,2.11405206236615,1.87551471336013,2.58912153597398,1.3348697573611,2.67892474791631,0.234232243079058,1.32425333714884,0.157883968333158,0.850217645652012,-2.73985353676713,-1.94904489921809,0.998667356982165,1.23620709704478,1.26467551414979,1.59395972666937,0.958752537769795,1.00971675469737,0.368354084498276,0.546400956193938
"966",3.02767894864566,2.46965692547241,1.81562514479191,2.1233270166943,1.42814024442886,0.991624184901471,0.515217273501184,-2.18736942329615,1.0668614221182,1.50308152644731,0.979810197517031,0.502952237698797,0.339192199996376,0.2372074558417,0.16278415645857,0.181984772984227,0.365467670695661,0.242467755677643,0.170954336426079,0.188991285080937,0.0518219068384421,0.0813923340929283,0.0188315675614508,0.0492772481826501,2.36286223665276,3.69249566063856,2.00473031202268,2.93458353892215,1.49656819813312,2.13468209145071,1.76663686164522,2.48001717174339,0.711823609865365,2.14445687899236,0.516387383773291,1.46686098602965,0.180146774106068,0.850287772896299,-2.55779234205479,-1.81694650453752,0.969975676857391,1.17342457255391,1.35172660189816,1.67138389669524,0.942900325096587,1.01672006993747,0.406368831260803,0.599535644136792
"967",2.53328320734639,2.36919485178323,2.19670587130541,1.82100914927448,1.93724940852129,0.981835387463314,0.197722496973339,-1.84478213634185,1.08774639325137,1.38140186182584,0.975887776719621,0.528029971472933,0.250578018008145,0.202513777556669,0.120930453731886,0.133223984385969,0.286025901455053,0.210320492579592,0.120441401863009,0.133530117635264,0.0515566932128263,0.0688857676696764,0.014207702043738,0.0458869181426034,2.04215029205043,3.02441612264235,1.97226784777216,2.7661218557943,1.95968218199091,2.43372956061991,1.55989013987798,2.08212815867098,1.37663864166938,2.49786017537319,0.569607222007314,1.39406355291931,-0.0383426506781583,0.433787644624835,-2.10650116690697,-1.58306310577674,0.991247038195859,1.19364010225429,1.25277407864931,1.52323642097808,0.948040680713895,1.00373487272535,0.43809161191343,0.617968331032436
"968",2.30430576335003,2.80283180928029,1.89829863931672,2.05292438380359,2.42965947586596,0.973885450724194,0.364074562733554,-2.28931552006451,1.16334500575309,1.64836072723221,0.970011765236229,0.44643229359096,0.264429936525744,0.212931141742516,0.141020349887714,0.155162432131452,0.327290358038448,0.25538579620788,0.168785932014607,0.192634732912657,0.0593272730313039,0.0899688454478594,0.0159507758610237,0.0483025610688265,1.78602308775957,2.82258843894049,2.38548677146496,3.22017684709562,1.6218987535368,2.17469852509664,1.74880601682594,2.35704275078123,1.78817037411061,3.07114857762132,0.473329290156749,1.47444161129164,0.0332541359849246,0.694894989482184,-2.66687959657331,-1.9117514435557,1.05268608987844,1.28563644511245,1.48112647420056,1.8344774294498,0.938748244548623,1.00127528592384,0.35175927389606,0.54110531328586
"969",2.80594228442481,2.80164360142812,1.77918125292319,2.14506641983711,1.53205418401904,0.835433134689414,0.598478545199005,-2.31502071035087,1.10425196088505,1.3851303495012,0.985350444517384,0.459702080567926,0.290106040149468,0.215666106817113,0.159375827258854,0.177670303386209,0.314267431618642,0.232962261601421,0.168453498504272,0.192848864236454,0.0522801866820369,0.0695860446278313,0.0142175865071119,0.0429573341466942,2.23733444573185,3.37455012311777,2.37893803206658,3.22434917078966,1.46680463149584,2.09155787435055,1.79683262520014,2.49330021447408,0.916090018046499,2.14801834999158,0.37882710195063,1.2920391674282,0.268309688130632,0.928647402267378,-2.69300448425432,-1.93703693644742,1.00639340310475,1.21162597981732,1.25524146918924,1.52845976826158,0.957483974963445,1.01321691407132,0.375505705640406,0.543898455495447
"970",3.3194241241266,2.42550979117424,1.76933875305037,2.25235782999589,1.66040953536978,1.03643688491765,0.605037166436289,-2.48248362059714,1.14245738129114,1.45620351244433,0.97093976705873,0.493879733718779,0.355920523525637,0.232119369469203,0.178058251212198,0.189516568249375,0.384049804525511,0.245719499087345,0.197082676442228,0.214459147855128,0.061798541401855,0.0743581405618246,0.0171078417824318,0.0425950206444975,2.62181989801636,4.01702835023685,1.9705558270146,2.88046375533388,1.42034458067446,2.11833292542627,1.88090535622711,2.62381030376466,0.907671918499778,2.41314715223978,0.554826666706452,1.51804710312885,0.218755120609522,0.991319212263057,-2.90282355039319,-2.06214369080108,1.02753214967863,1.27023652590805,1.31751739884747,1.60948817185275,0.937408397165163,1.0044711369523,0.410393493255564,0.577365974181994
